VK,HT,FT
97,775,-1
101,777,573
96,548,492
96,955,637
9,167,367
162,124,393
86,900,532
80,826,218
65,118,213
67,847,749
73,87,125
69,124,147
78,776,598
84,209,735
69,124,147
32,124,155
67,683,446
85,39,491
82,261,679
83,529,358
65,118,213
78,65,74
68,129,48
79,788,656
32,124,155
80,639,184
79,745,814
80,36,246
32,124,155
73,87,125
78,521,770
77,955,653
69,124,147
68,87,901
73,87,125
65,118,213
84,808,409
79,380,469
32,124,155
69,124,147
78,270,793
32,124,155
86,714,624
85,45,915
8,73,333
8,73,333
66,5,649
85,564,935
69,124,147
78,857,268
65,118,213
83,903,819
32,124,155
67,582,274
79,173,187
78,514,990
68,982,727
73,87,125
67,28,717
73,87,125
79,110,18
78,553,401
69,124,147
83,68,174
190,55,560
32,124,155
83,292,37
69,124,147
32,124,155
82,690,695
69,124,147
65,118,213
76,572,751
73,87,125
90,50,830
65,118,213
78,280,370
32,124,155
73,87,125
78,748,15
68,16,758
73,87,125
67,6,242
65,118,213
67,395,31
73,87,125
79,81,30
78,128,80
69,124,147
83,657,743
32,124,155
77,502,648
69,124,147
68,254,364
73,87,125
67,822,919
65,118,213
83,461,591
190,146,227
32,124,155
83,786,897
69,124,147
32,124,155
67,854,600
73,87,125
84,186,907
65,118,213
32,124,155
80,781,302
65,118,213
82,842,99
65,118,213
32,124,155
67,211,663
79,351,466
78,780,626
84,457,217
82,88,491
79,14,368
76,83,346
32,124,155
89,101,330
32,124,155
83,678,638
69,124,147
71,85,782
85,677,640
74,981,685
73,87,125
77,229,733
73,87,125
8,73,333
8,73,333
8,73,333
8,73,333
73,87,125
77,265,958
73,87,125
69,124,147
78,514,149
84,758,579
79,100,99
32,124,155
80,522,777
79,697,866
82,39,673
32,124,155
67,610,618
79,482,905
83,729,188
85,245,75
8,73,333
8,73,333
78,79,625
83,919,823
85,692,70
76,520,136
84,881,490
79,323,120
82,699,801
73,87,125
79,882,267
83,274,258
32,124,155
69,124,147
88,450,937
84,478,32
69,124,147
82,220,284
78,270,204
79,823,152
83,660,524
190,2,390
32,124,155
83,922,895
69,124,147
32,124,155
79,294,700
84,403,391
79,42,298
82,980,103
71,521,962
65,118,213
32,124,155
69,124,147
76,24,631
32,124,155
65,118,213
76,557,961
84,947,441
65,118,213
32,124,155
68,388,648
69,124,147
32,124,155
73,87,125
78,686,798
84,331,822
69,124,147
82,488,41
78,742,628
65,118,213
67,232,481
73,87,125
79,728,757
78,622,278
32,124,155
72,534,550
69,124,147
82,377,591
85,168,668
73,87,125
68,322,297
8,73,333
8,73,333
8,73,333
73,87,125
82,563,210
8,73,333
68,219,840
65,118,213
32,124,155
71,355,517
82,386,980
65,118,213
86,795,373
69,124,147
32,124,155
68,706,427
69,124,147
32,124,155
77,778,796
85,786,926
0,293,864
69,124,147
67,487,375
65,118,213
32,124,155
73,87,125
90,276,946
8,73,333
8,73,333
68,861,253
69,124,147
82,695,475
69,124,147
67,117,778
72,316,917
65,118,213
32,124,155
73,87,125
78,79,513
86,686,890
69,124,147
84,265,972
69,124,147
82,558,662
65,118,213
68,894,191
65,118,213
