VK,HT,FT
97,54,-1
98,135,26
99,89,1132
96,54,0
80,78,155
65,138,163
67,94,163
73,54,99
69,78,91
78,146,187
84,127,67
69,78,115
32,86,97
67,93,123
79,90,105
78,94,93
32,0,91
65,94,15
66,88,138
83,78,163
69,102,171
83,86,186
79,79,0
32,88,129
68,86,159
69,30,203
32,94,99
51,137,824
67,70,75
77,110,147
32,109,75
68,89,89
69,45,171
32,102,35
68,70,113
73,110,51
65,102,139
77,86,115
69,86,175
84,50,303
82,105,179
79,78,109
32,49,90
69,78,174
78,110,107
32,78,163
68,106,88
67,86,147
65,142,171
82,57,119
8,86,697
8,0,463
8,58,166
8,20,171
67,94,91
65,94,179
82,70,139
65,64,139
32,102,138
80,89,149
79,70,204
83,86,46
84,46,218
69,67,143
82,110,131
73,140,52
79,90,139
82,89,91
32,84,99
68,88,74
69,105,163
32,93,99
65,118,146
78,70,173
69,86,55
66,86,193
82,142,212
65,94,142
8,48,414
8,41,150
8,29,45
8,54,37
84,70,83
69,94,114
66,48,226
82,162,203
65,67,87
90,70,207
79,110,91
32,95,107
73,110,131
90,62,187
81,70,227
81,94,219
85,62,67
8,47,275
8,81,165
73,70,211
8,76,506
85,54,211
73,70,386
69,88,5
82,70,83
68,97,293
79,122,124
188,89,235
32,88,107
69,82,115
76,134,84
32,78,83
67,94,164
85,86,90
65,78,136
76,127,10
32,126,7
68,62,51
82,118,132
69,78,135
78,62,187
65,86,156
32,91,41
69,54,139
80,86,0
79,127,219
8,62,363
8,70,495
83,106,499
80,127,42
79,62,235
78,54,91
84,46,67
65,118,91
78,67,298
69,62,119
65,86,187
77,78,91
69,86,142
78,62,58
84,83,23
69,113,140
32,86,99
72,78,169
65,78,139
83,78,131
8,88,292
8,38,147
8,72,187
80,78,576
8,54,328
67,48,89
79,104,88
78,62,179
32,62,59
67,124,84
79,87,131
77,58,99
80,54,115
82,94,170
69,143,64
83,85,136
73,180,105
79,137,127
78,32,90
32,72,91
65,94,124
88,134,155
73,62,243
65,78,179
76,118,127
0,90,0
8,88,277
32,110,409
83,62,91
73,62,91
8,135,602
8,46,139
8,54,25
190,64,449
32,78,113
83,86,96
69,87,137
32,78,115
68,62,113
82,126,184
69,94,123
78,86,160
65,126,147
32,54,42
69,54,179
76,94,109
32,54,145
77,78,82
73,46,163
83,110,109
77,70,88
79,85,117
32,130,123
72,54,131
65,78,171
83,118,203
84,54,233
65,70,156
32,94,83
65,88,179
71,64,196
79,80,133
84,62,347
65,94,163
76,91,46
82,62,107
8,31,427
8,54,179
82,54,590
32,132,96
83,78,91
69,62,131
67,88,179
82,150,169
69,114,39
67,112,223
73,180,99
79,154,108
78,101,92
32,71,56
80,102,87
85,63,139
82,70,115
85,37,62
76,78,155
69,90,131
78,81,36
84,46,83
65,118,103
32,102,142
69,56,147
83,86,152
67,110,256
65,78,139
83,134,123
65,94,226
8,84,419
8,0,147
8,46,171
8,46,184
8,0,183
8,0,167
77,49,281
79,62,127
80,78,181
8,46,472
68,70,99
69,62,9
82,119,83
65,88,161
68,76,174
65,88,109
190,94,137
32,98,162
76,149,1081
69,106,151
83,94,191
73,97,34
79,126,106
78,95,99
32,78,125
76,38,115
79,54,137
67,85,131
65,62,171
76,70,91
73,70,125
90,70,83
65,134,205
68,96,115
65,70,177
32,138,98
83,134,208
73,129,87
78,110,347
32,136,115
69,70,158
88,86,187
84,94,203
69,134,123
78,62,131
67,59,190
73,70,96
79,150,75
78,62,83
32,255,75
68,70,91
69,77,179
32,96,59
70,70,147
8,60,350
8,54,167
8,54,25
8,70,26
8,0,178
190,93,489
32,85,116
78,88,146
79,118,153
32,70,99
80,115,115
82,134,138
69,86,191
83,110,187
69,129,148
78,5,71
84,102,84
65,135,123
32,62,99
70,81,419
76,86,54
79,77,171
71,94,275
79,63,0
83,65,127
73,56,82
83,49,139
32,62,96
78,56,147
73,115,168
32,84,86
83,78,43
69,118,186
67,62,253
82,91,180
69,85,110
67,97,186
73,205,54
79,137,107
78,141,89
32,91,91
69,71,148
8,90,330
8,35,147
8,58,25
8,84,147
8,39,11
8,0,25
8,46,25
8,0,25
8,68,25
8,0,25
73,33,260
71,87,187
78,54,383
79,136,32
83,47,99
32,122,73
68,79,127
69,98,0
32,92,91
73,86,91
78,70,107
70,62,131
69,59,189
67,46,138
67,66,155
73,94,115
79,142,104
78,140,91
32,94,95
69,70,33
78,110,107
32,70,195
69,52,211
8,86,385
82,135,67
69,94,155
83,152,186
84,76,146
79,70,107
32,94,71
68,54,103
69,32,138
76,102,130
32,86,161
65,118,126
78,75,143
84,70,124
69,94,147
66,86,243
82,142,193
65,101,115
90,123,132
79,134,138
190,70,489
32,78,139
67,132,697
85,88,99
82,62,123
65,133,137
32,86,99
80,91,147
76,76,195
65,62,168
78,26,524
65,70,107
190,135,155
32,99,131
86,98,11
69,116,206
78,73,83
68,62,160
65,118,163
74,69,131
69,54,140
65,116,203
66,54,300
83,78,115
67,47,291
69,102,123
83,86,123
79,130,88
32,89,131
68,78,85
69,82,174
32,70,67
65,118,415
78,62,331
84,102,131
69,18,144
66,46,302
82,126,184
65,30,122
90,133,257
79,108,98
190,87,203
32,94,158
