VK,HT,FT
97,190,-1
100,494,218
96,857,268
96,457,35
162,540,896
86,294,575
80,69,86
65,61,158
67,31,132
73,53,86
69,86,94
78,14,114
84,59,214
69,29,242
32,78,107
67,74,204
85,29,111
82,77,182
83,69,181
65,69,126
78,94,118
68,61,531
79,91,99
32,45,126
80,77,838
79,125,134
80,69,118
32,61,117
73,93,134
78,61,142
77,288,96
69,37,142
68,30,77
73,37,112
65,61,254
84,78,175
79,21,126
32,61,110
69,37,94
78,37,142
32,21,140
66,629,469
85,29,236
69,37,126
78,45,142
65,93,105
83,69,120
32,61,264
67,38,134
79,45,62
78,42,118
68,61,132
73,37,94
67,69,100
73,69,86
79,125,102
78,77,142
69,101,118
83,73,158
190,290,76
32,61,134
83,69,187
69,69,124
32,85,220
82,53,135
69,106,162
65,70,190
76,50,55
73,142,94
90,610,44
65,85,400
78,45,111
32,61,118
73,6,103
78,63,190
68,61,97
73,59,365
67,81,145
65,110,174
67,64,174
73,32,30
79,69,102
78,61,134
69,77,150
83,61,158
32,37,102
77,758,796
69,37,182
68,100,326
73,29,94
67,0,174
65,61,126
83,42,149
190,574,998
32,111,144
83,53,136
69,21,137
32,61,129
67,0,110
73,69,134
84,53,192
65,93,182
32,93,126
80,69,82
65,69,110
82,78,195
65,110,191
32,61,216
67,50,149
79,84,157
78,0,110
84,29,219
82,134,226
79,104,134
8,29,148
8,16,182
8,17,36
8,37,177
8,0,396
8,16,185
8,36,49
8,58,278
8,41,175
8,0,177
8,18,174
8,37,180
8,22,177
8,29,539
8,62,36
8,60,36
8,40,36
8,22,148
8,0,176
83,69,129
69,21,166
32,70,19
67,56,110
79,115,131
84,105,219
8,21,367
8,21,177
73,88,98
84,36,177
65,45,217
32,61,102
80,67,61
65,22,138
82,0,563
65,7,123
32,61,69
67,61,157
79,45,110
78,20,133
84,45,118
82,37,142
79,78,96
76,283,954
32,61,110
89,997,759
32,40,102
83,53,134
69,85,142
71,294,330
85,21,58
73,91,112
77,392,815
73,59,131
69,61,126
78,45,100
84,79,158
79,23,59
32,85,166
80,69,70
79,21,142
82,37,142
32,45,63
67,66,207
79,45,142
78,50,121
83,53,158
85,32,98
76,179,319
84,25,122
79,85,107
82,117,174
73,29,109
79,21,218
83,73,64
32,71,150
69,36,134
88,585,795
84,23,210
69,0,158
82,107,135
78,93,82
79,14,56
83,53,126
32,118,55
79,93,110
89,918,765
84,45,212
190,981,290
32,61,149
65,85,198
76,900,44
84,21,121
32,45,134
65,93,288
32,21,70
68,98,366
69,31,142
32,85,110
73,29,447
78,90,178
84,45,36
69,101,150
82,37,204
78,51,162
65,64,150
67,69,216
73,160,124
79,29,134
78,69,110
9,655,623
9,693,460
73,29,86
78,34,102
84,0,117
79,54,225
76,747,102
69,16,198
82,153,163
65,69,162
78,69,198
67,37,134
73,52,13
65,68,668
32,85,214
65,26,100
76,287,987
32,29,66
77,14,787
65,76,145
84,0,134
69,85,134
82,77,174
73,0,108
65,85,190
76,936,634
32,69,158
68,51,80
69,61,94
32,77,134
79,77,102
83,4,172
84,53,175
69,61,158
79,101,118
83,84,70
73,24,98
78,69,150
84,85,118
69,101,94
83,0,143
73,15,109
83,69,126
