VK,HT,FT
96,87,-1
103,75,382
96,41,267
96,83,142
80,55,341
65,95,107
67,79,119
73,96,172
69,90,92
78,90,98
84,106,63
69,131,140
32,120,0
67,107,156
79,98,100
78,115,112
32,85,82
82,205,0
8,51,440
70,79,99
82,88,152
65,92,110
67,76,377
84,57,265
85,101,91
82,108,8
65,162,104
32,129,121
68,84,139
69,29,167
32,102,86
81,99,1
85,85,78
73,99,147
78,64,302
84,55,81
79,126,167
32,127,103
77,82,165
69,96,108
8,65,498
84,64,139
67,94,253
32,64,63
68,63,169
69,44,186
82,139,486
69,46,140
67,92,216
72,75,308
79,103,181
32,107,216
73,83,385
78,103,123
69,83,290
83,69,163
84,75,154
65,91,195
66,45,368
76,142,159
69,122,122
32,78,78
68,66,124
69,137,134
32,111,47
84,62,274
82,169,172
69,77,135
83,118,290
32,110,224
83,88,5
69,53,165
32,123,114
8,33,226
77,87,531
65,77,101
78,109,175
65,119,201
83,147,202
32,102,148
68,92,381
69,56,197
32,146,89
69,53,230
86,65,183
79,56,97
76,108,157
85,95,192
67,92,220
73,88,53
79,105,115
78,109,85
190,129,494
32,94,196
83,112,244
69,98,131
32,102,177
67,90,172
73,91,103
84,89,139
65,82,118
32,122,220
80,125,127
65,141,125
82,159,131
65,65,93
32,109,156
82,120,134
69,120,233
83,109,158
79,54,127
76,105,312
85,135,121
67,122,201
73,40,97
79,161,90
78,96,78
32,100,162
81,54,168
85,96,135
73,84,296
82,84,82
85,63,85
82,55,300
71,79,256
73,71,159
67,130,261
65,106,131
9,67,321
80,134,931
65,79,89
67,96,199
73,47,231
69,96,0
78,99,304
84,54,93
69,80,153
32,116,0
67,131,140
85,51,115
82,78,214
83,120,161
65,132,159
78,77,13
68,57,180
79,62,100
32,29,142
80,108,93
79,78,195
80,101,149
32,88,88
73,67,51
77,102,262
69,152,86
78,39,66
84,73,138
8,75,304
8,61,178
8,67,582
8,0,199
78,55,270
77,89,203
69,53,73
68,99,221
73,66,70
65,93,193
84,75,176
79,101,12
32,105,130
69,74,97
78,61,129
32,95,191
66,76,72
85,64,65
69,89,209
78,81,73
65,95,92
83,99,252
32,93,112
67,111,178
79,94,135
78,102,106
68,51,97
73,65,120
67,134,10
73,56,110
79,110,0
78,85,113
69,112,159
83,87,100
190,105,30
32,84,111
83,107,71
69,60,197
32,93,148
82,189,383
69,74,136
65,83,206
76,197,85
73,97,182
90,89,92
65,55,183
78,128,44
32,114,144
73,98,255
78,52,89
68,98,69
73,61,152
67,102,23
65,48,86
67,96,138
73,134,24
79,145,122
78,74,95
69,70,107
83,115,137
32,77,149
77,125,78
69,52,114
68,81,191
73,67,89
67,97,63
65,104,126
83,106,157
190,107,126
32,84,82
83,76,165
69,87,170
32,80,167
79,109,0
84,99,480
79,86,390
84,74,310
8,82,459
82,15,0
71,70,274
65,106,155
32,125,153
69,99,155
76,110,90
32,110,67
65,99,252
76,121,0
84,92,67
65,93,272
32,69,78
68,88,83
69,54,191
32,106,71
73,99,74
78,92,110
84,84,120
69,133,95
82,115,68
78,88,109
65,140,111
67,123,167
73,173,42
79,165,108
78,87,144
32,136,108
190,69,348
32,98,200
83,130,258
69,81,188
32,35,120
67,118,0
73,81,127
84,94,134
65,92,152
32,111,232
80,130,107
65,158,174
82,151,82
65,74,195
32,108,104
67,87,150
79,151,74
78,122,101
84,55,164
82,117,151
79,57,140
76,167,194
32,108,39
89,81,133
32,78,142
83,127,184
69,61,207
71,57,206
85,89,361
73,87,258
77,119,118
73,69,101
69,72,151
78,65,119
84,64,105
79,89,88
32,99,211
80,92,140
79,79,146
82,64,32
32,114,166
67,83,425
79,141,95
78,60,105
83,92,76
85,72,169
76,88,181
84,66,111
79,113,198
82,57,106
73,100,299
79,116,135
83,115,316
32,86,137
69,35,44
88,44,151
84,83,233
69,143,136
82,127,80
78,83,0
79,97,175
83,124,99
32,83,96
79,117,177
89,75,0
84,87,131
70,88,188
82,0,173
65,138,96
67,84,316
84,84,490
85,74,60
82,128,157
65,94,49
32,93,36
81,83,218
85,88,69
73,114,147
78,88,84
84,64,76
79,99,186
32,122,57
77,94,128
84,89,245
67,66,266
32,103,411
68,82,158
69,93,153
82,139,0
69,107,127
67,116,167
72,139,16
79,225,151
32,94,68
