VK,HT,FT
97,76,-1
104,71,219
96,60,303
96,57,147
80,63,161
83,65,115
86,105,332
73,64,124
8,48,5
8,54,158
8,36,208
65,59,116
67,65,259
73,129,82
69,63,310
78,47,219
84,57,148
69,81,411
32,72,154
67,63,0
79,28,129
8,57,535
8,41,126
8,57,142
8,81,165
8,93,312
8,0,5
8,0,26
8,0,6
8,57,2
8,52,6
8,0,5
162,1485,1217
86,162,127
80,78,165
65,33,111
67,59,165
73,59,374
69,57,115
78,61,106
84,65,247
69,134,130
32,49,115
67,89,940
85,24,234
82,64,211
83,48,76
65,31,118
78,72,297
68,104,300
79,1485,150
32,0,147
79,41,779
8,65,503
80,57,200
80,129,383
32,66,200
8,73,442
8,110,125
79,97,504
80,64,102
32,59,704
73,129,162
78,82,332
77,47,167
69,88,63
68,50,168
73,65,90
65,80,143
84,128,263
79,89,495
32,65,119
69,73,1242
78,71,110
32,57,131
66,48,89
85,66,65
69,75,0
78,93,67
69,41,162
8,47,1257
65,162,1023
83,47,191
32,93,157
67,96,224
79,16,71
78,49,416
68,94,214
73,79,151
67,63,172
73,83,37
79,108,174
78,41,162
69,63,130
83,89,149
190,79,567
32,104,248
83,10,188
69,81,175
32,34,53
82,107,219
69,57,41
65,113,487
76,80,87
73,65,162
90,41,617
65,111,135
78,81,116
32,62,100
73,14,169
78,73,84
68,110,345
73,79,70
67,58,55
65,96,131
67,126,48
73,47,207
79,101,57
78,49,284
69,78,7
83,81,215
32,79,103
77,97,492
69,64,81
68,71,236
73,37,224
67,48,82
65,0,8
83,94,204
190,49,583
32,96,150
83,31,137
69,98,154
32,64,52
79,79,115
84,63,73
79,101,133
82,63,8
71,60,0
65,81,95
32,57,73
69,61,231
76,49,223
32,41,234
65,82,102
76,84,252
84,63,247
65,61,231
32,83,191
68,177,147
69,74,111
32,69,78
73,0,214
78,59,42
84,68,205
69,84,71
82,108,151
78,85,115
65,63,276
67,128,105
73,64,332
79,62,134
78,62,270
190,0,594
32,81,241
83,109,89
69,94,151
32,166,84
67,70,127
73,43,74
84,78,167
65,79,214
32,76,150
80,49,1122
65,42,79
82,63,6
65,78,84
67,73,337
32,0,233
79,77,209
78,66,135
84,65,118
82,78,184
79,124,122
8,89,595
8,49,135
8,57,125
8,62,265
8,0,181
67,46,638
79,61,83
78,49,247
84,109,41
82,63,775
79,79,84
76,88,1239
32,73,87
89,54,480
32,69,231
83,79,145
69,107,147
71,14,421
85,0,178
73,66,164
77,62,175
73,58,191
69,80,226
78,77,199
84,127,70
79,71,110
32,71,226
80,129,1187
82,48,196
79,82,102
32,0,210
67,48,68
79,58,168
8,81,627
8,40,114
8,48,135
8,0,31
8,60,158
79,64,246
82,120,62
32,106,79
67,79,127
79,93,84
78,63,154
83,89,239
85,46,0
76,78,172
84,55,391
79,79,1192
82,63,190
73,63,158
83,37,216
79,89,87
32,73,261
8,44,1091
8,49,124
8,66,12
79,41,443
83,62,123
32,32,167
69,49,51
88,108,203
84,79,97
69,121,0
82,89,178
78,112,119
79,79,102
83,46,233
32,90,165
79,65,411
84,63,585
0,804,178
8,63,1338
8,87,475
89,57,532
84,56,762
67,68,295
85,46,71
69,82,57
82,111,251
80,95,254
79,121,135
32,136,103
69,50,0
88,109,224
84,34,146
69,94,87
82,47,60
8,44,63
8,49,118
82,97,79
65,89,103
0,57,575
79,43,159
32,57,54
69,57,187
78,98,0
32,73,129
84,73,262
69,104,161
82,65,191
67,85,529
69,54,162
82,58,80
32,49,140
68,78,79
69,63,139
68,49,223
79,69,164
32,65,121
73,124,245
90,77,316
81,90,162
85,66,197
73,119,151
69,78,0
82,52,215
68,43,138
79,79,249
