VK,HT,FT
97,80,-1
98,72,152
96,96,221
96,64,152
162,717,914
86,104,200
80,128,798
65,144,191
67,80,112
73,80,100
69,121,96
78,80,136
84,112,109
69,88,88
32,96,48
67,1,168
85,96,96
82,104,152
83,104,129
65,72,199
78,80,143
68,59,136
79,88,136
80,88,176
79,120,216
80,112,176
32,104,151
73,72,71
78,64,136
77,88,184
69,56,88
68,96,176
73,78,48
65,80,252
84,80,184
79,120,104
32,96,114
69,64,120
78,96,96
32,88,144
66,80,48
85,72,128
69,72,136
65,88,144
78,72,56
83,112,48
32,104,182
8,64,418
8,80,647
8,0,160
8,51,152
78,64,192
65,180,128
83,123,140
32,72,96
67,88,96
79,104,104
78,131,144
68,74,160
73,72,112
67,104,128
73,64,144
79,128,136
78,104,104
69,112,168
83,96,120
188,64,181
8,83,322
188,24,557
190,112,459
8,72,415
8,52,144
188,72,248
32,96,160
83,112,195
69,51,168
32,96,144
79,80,152
84,20,127
79,64,128
82,84,40
71,90,232
65,96,186
32,72,131
69,64,104
76,120,60
32,88,88
65,88,158
76,88,68
84,88,128
65,114,136
32,106,112
68,64,96
69,72,161
32,72,1
73,112,98
78,64,154
84,48,144
69,120,104
82,101,119
78,62,127
65,88,144
67,104,152
73,108,94
79,96,128
78,104,112
190,128,187
32,88,128
83,120,45
69,66,120
32,88,115
82,128,144
69,135,120
65,88,184
76,168,157
73,80,134
90,72,43
65,80,176
78,95,84
32,117,168
73,101,104
78,64,120
68,64,95
67,64,396
73,96,8
8,64,531
8,64,168
73,52,155
67,104,375
65,72,224
67,59,136
73,126,24
79,128,128
78,114,80
69,101,120
83,80,152
32,136,85
77,80,96
69,56,128
68,88,184
73,15,117
67,144,136
65,51,34
83,88,144
190,95,136
32,80,152
83,104,112
69,80,160
32,88,90
67,72,64
73,64,88
84,136,192
65,98,194
32,130,64
80,104,23
65,104,136
82,120,80
65,96,168
32,135,96
67,98,12
79,104,78
78,80,136
84,56,48
82,88,150
79,98,88
32,82,55
89,88,184
32,89,144
83,96,88
69,56,139
8,0,654
8,64,211
8,72,171
8,64,168
8,64,160
76,139,35
32,80,96
85,52,226
89,72,232
32,96,144
8,98,17
8,98,189
8,56,226
89,64,491
32,104,211
83,112,48
69,64,144
71,80,152
85,72,112
73,96,152
77,96,136
73,80,120
69,72,112
78,64,144
84,72,71
79,119,120
32,136,112
80,95,136
79,72,184
82,72,180
32,115,124
67,49,160
79,88,0
78,72,136
83,104,72
85,56,102
76,104,60
84,49,164
79,79,165
82,90,72
73,120,16
79,105,120
83,88,104
32,72,98
69,56,104
88,88,192
84,51,208
69,112,39
82,120,105
78,72,101
79,104,154
83,88,166
32,128,290
79,159,160
89,64,208
84,64,160
73,72,104
78,79,92
84,112,128
79,72,152
76,5,124
69,146,171
82,147,411
65,128,191
78,72,120
67,80,73
73,72,47
65,98,137
32,101,104
65,104,184
76,99,94
32,100,147
77,114,119
65,128,144
84,88,192
69,104,110
82,32,106
73,78,68
65,94,176
76,128,104
32,140,110
68,72,80
69,72,184
32,44,133
79,84,110
83,143,142
84,72,173
69,65,131
79,88,191
83,88,96
73,64,80
78,98,165
84,96,120
69,88,113
83,133,195
73,80,152
83,88,131
