VK,HT,FT
97,76,-1
98,58,140
96,59,268
96,61,102
70,105,354
82,76,182
65,90,210
67,58,246
84,87,341
82,84,194
85,58,151
65,102,102
32,83,177
68,116,132
69,115,181
32,124,251
67,59,132
85,105,159
80,52,207
85,92,274
80,71,227
8,90,362
76,58,350
65,124,162
32,60,121
82,91,166
65,91,370
68,18,137
73,90,88
65,76,90
76,73,150
32,73,275
68,54,460
69,70,12
82,63,130
69,78,32
67,96,720
72,127,354
65,60,478
32,83,316
68,65,135
69,70,117
32,89,98
97,92,603
96,111,226
32,74,263
68,140,1052
73,68,810
65,76,120
83,53,202
32,135,130
68,60,130
69,75,186
32,76,102
69,80,140
67,72,469
79,76,244
8,134,767
8,60,170
86,104,634
80,100,314
73,74,258
67,100,88
8,76,864
8,41,136
8,60,219
79,60,890
76,68,194
67,69,562
85,89,162
73,101,106
79,84,202
8,117,556
8,52,261
8,80,80
8,0,154
85,68,215
67,129,270
73,152,138
79,76,224
78,74,327
190,76,634
32,108,163
83,133,254
69,89,210
32,86,82
67,92,182
8,62,321
82,52,560
69,78,105
65,108,221
76,35,81
0,624,148
8,67,175
8,0,146
8,76,41
8,0,40
8,0,40
67,56,198
73,67,201
84,92,364
65,140,141
32,94,173
80,59,214
65,76,192
82,51,239
65,14,160
32,106,175
82,105,640
69,46,195
83,74,297
79,95,97
76,106,183
85,71,611
67,84,135
73,65,88
79,115,226
78,91,223
32,94,45
81,76,224
85,59,250
73,148,442
82,60,172
85,116,25
82,117,471
71,30,243
73,71,273
67,60,483
65,108,224
80,60,411
65,76,379
67,145,551
73,76,89
69,93,250
78,90,89
84,159,242
69,68,150
32,88,119
67,89,1468
85,49,154
82,54,342
68,73,260
8,59,193
83,82,472
65,68,179
78,106,154
68,52,377
79,86,179
32,63,55
80,60,122
79,119,168
80,52,186
32,76,354
73,68,204
78,48,166
77,85,330
69,92,225
68,60,258
73,68,249
65,101,154
84,59,114
79,90,96
32,81,296
69,67,150
78,82,213
32,94,185
66,117,486
85,97,181
69,95,30
78,72,99
65,105,19
83,58,106
32,62,343
67,72,152
79,74,492
78,60,135
68,76,250
73,71,166
67,82,189
73,7,134
79,71,194
78,52,192
69,57,88
83,89,24
190,82,292
32,0,214
83,119,895
69,74,244
32,74,110
82,115,207
69,92,109
65,5,522
76,60,103
73,57,274
90,52,79
65,121,234
78,124,234
32,68,195
73,75,184
78,62,279
68,76,286
73,92,188
67,106,136
65,91,146
67,18,204
73,145,168
79,83,137
78,45,195
69,89,54
83,100,269
77,132,138
69,38,397
68,59,232
73,72,93
8,100,1383
8,66,163
8,0,186
8,53,194
32,68,533
77,68,250
69,69,134
68,80,193
73,74,230
67,95,313
65,96,151
83,152,132
190,69,442
32,68,274
83,74,123
69,68,228
32,68,119
67,105,162
73,74,171
84,90,448
65,92,137
32,104,193
80,132,478
65,57,100
82,62,190
65,91,175
32,111,192
67,90,85
79,114,193
78,104,275
84,66,79
82,42,145
79,68,242
76,7,172
32,96,194
89,93,755
32,74,181
67,70,360
79,67,122
78,74,141
83,90,51
85,58,248
76,108,181
84,43,141
79,87,176
82,74,207
73,124,177
79,115,228
88,105,539
32,109,277
69,76,93
88,90,716
84,105,334
69,75,118
82,63,268
78,89,152
79,92,275
83,59,136
32,58,48
79,52,271
85,58,186
8,93,759
89,84,454
84,108,338
70,44,198
82,152,209
65,106,215
67,87,410
84,66,213
82,97,213
8,75,153
85,68,610
82,96,98
65,90,147
32,108,200
68,18,191
69,91,178
32,82,152
67,59,168
85,76,248
80,57,352
85,51,248
76,124,330
65,108,146
32,52,174
82,134,271
65,124,104
68,99,195
73,105,461
65,134,480
76,102,177
32,81,134
68,49,251
69,84,184
82,52,156
69,71,183
67,96,191
72,115,70
65,104,418
