VK,HT,FT
96,69,-1
103,66,373
96,100,279
96,52,227
80,111,0
65,149,199
67,50,153
73,114,127
69,117,43
78,75,362
84,111,68
69,90,72
32,103,64
67,69,157
85,91,143
8,41,303
8,63,73
8,36,287
8,60,130
8,40,148
8,0,82
8,50,93
8,0,129
8,0,274
8,33,0
8,52,405
70,78,172
82,111,184
65,100,74
67,66,115
84,97,186
85,141,130
82,119,212
65,112,134
32,96,141
68,68,159
69,66,178
32,139,28
66,43,365
65,90,376
83,100,145
69,98,170
32,108,116
68,82,232
69,115,116
32,98,130
81,93,92
85,149,90
73,115,123
78,96,61
84,96,147
79,105,0
32,86,124
77,108,47
84,84,178
67,54,209
32,77,153
68,56,248
69,65,155
82,150,0
69,110,119
67,121,130
72,84,143
79,145,131
32,102,220
68,89,123
69,11,159
32,80,114
68,77,139
73,59,127
79,137,203
83,90,94
32,89,28
8,70,493
8,79,277
8,0,110
8,40,252
79,142,390
83,116,4
32,159,12
83,101,412
69,31,180
32,87,121
77,58,89
65,102,171
78,87,85
8,124,502
8,60,180
8,53,132
8,64,183
77,59,430
65,156,229
78,112,98
65,106,217
83,103,113
32,102,115
68,73,141
69,64,180
32,83,96
69,68,0
86,111,241
79,83,82
76,110,161
67,91,178
85,148,66
73,128,137
79,134,100
78,61,49
190,87,299
32,51,99
83,144,77
69,109,153
32,84,101
67,67,0
73,87,57
84,107,106
65,55,135
32,92,164
80,103,80
65,141,125
82,113,117
65,88,110
32,96,150
82,130,108
69,88,131
83,146,77
79,79,90
85,87,91
76,110,59
8,95,511
8,83,315
76,117,447
85,100,169
67,89,25
73,25,48
79,81,99
78,140,74
32,87,95
81,60,210
85,45,94
73,112,175
85,88,74
82,115,137
85,49,0
82,65,173
71,83,377
73,88,68
67,58,320
65,59,109
190,185,75
32,112,205
9,88,349
80,134,0
65,118,119
67,97,58
73,108,171
69,81,381
78,101,257
84,124,84
69,157,117
32,114,111
67,129,151
85,80,0
82,92,159
83,157,175
78,107,67
65,115,260
8,5,522
8,58,48
65,118,392
78,104,135
68,76,140
79,103,180
32,95,116
80,83,97
79,74,206
80,88,142
32,136,125
73,79,157
78,22,133
77,89,110
69,48,105
68,95,182
73,75,125
65,143,99
84,58,252
79,114,31
32,92,116
69,56,85
78,92,183
32,93,124
66,92,111
85,62,163
69,83,203
78,91,103
65,95,204
83,142,116
32,85,161
67,90,31
79,102,88
78,58,118
68,94,255
73,80,58
67,87,164
73,89,116
79,150,9
78,89,163
69,70,146
83,82,100
190,122,183
32,86,243
83,70,146
69,98,183
32,99,171
82,103,237
69,124,128
65,107,373
76,141,99
73,57,136
90,79,78
78,99,146
65,83,210
32,86,38
73,110,183
78,68,133
68,94,26
73,76,63
67,97,148
65,109,28
67,97,142
73,119,75
79,121,101
78,104,102
69,157,99
83,80,104
32,155,167
77,113,378
69,45,206
68,66,163
73,75,91
67,120,41
65,127,162
83,110,153
190,107,114
32,82,21
69,55,127
8,74,193
83,118,0
69,86,247
32,89,105
67,92,197
73,98,100
84,108,218
65,80,185
32,116,107
80,101,133
65,159,159
82,86,228
65,150,109
32,71,100
67,70,40
79,134,121
78,86,182
84,67,138
82,113,210
79,104,29
76,136,191
89,86,345
32,131,262
83,107,0
8,77,410
8,85,168
8,81,162
32,139,434
89,96,155
32,105,159
83,99,293
69,69,141
71,97,219
85,85,25
73,126,360
77,107,254
73,60,116
69,109,117
78,72,94
84,76,82
79,139,82
32,112,187
80,88,0
79,62,0
82,52,91
32,85,0
67,74,392
79,48,189
78,49,125
83,120,105
85,76,108
76,97,166
84,69,54
79,90,106
82,60,248
73,165,323
79,64,166
32,117,228
8,78,79
83,116,144
32,103,113
69,24,241
88,65,207
84,107,168
69,173,181
82,143,25
78,105,175
79,100,298
32,144,272
83,132,139
79,67,265
8,137,493
8,78,0
8,16,83
83,129,124
32,86,130
79,116,238
89,84,315
84,94,117
190,111,306
32,90,151
83,124,169
69,98,258
32,76,147
67,115,40
73,77,110
84,107,127
65,135,169
32,89,0
8,20,650
8,55,182
8,54,254
8,64,429
8,28,138
8,0,0
8,50,0
8,59,19
20,183,817
20,142,947
9,91,533
9,79,347
70,73,625
82,162,205
65,108,128
84,70,185
8,214,341
67,70,47
85,74,52
82,149,146
84,72,194
8,84,628
8,95,157
85,57,455
8,81,430
82,132,109
8,80,651
84,79,241
85,72,213
82,114,0
65,116,45
32,38,145
68,58,0
69,109,157
32,131,105
81,71,132
85,68,84
73,86,64
78,80,266
84,104,96
79,90,220
32,61,82
77,105,126
84,73,224
67,81,268
