VK,HT,FT
97,104,-1
96,73,320
8,64,920
97,88,424
96,80,288
96,72,176
80,152,-1
65,88,144
67,119,169
73,136,143
69,136,96
78,152,128
84,136,96
69,128,144
32,192,80
67,112,128
85,104,120
82,128,144
83,120,208
65,96,192
78,112,104
68,88,88
79,160,112
32,152,104
73,120,112
78,120,136
84,112,88
69,176,120
82,112,112
78,136,48
65,144,168
67,128,136
73,232,56
79,136,128
78,120,88
32,192,88
80,128,144
79,136,216
82,136,56
32,168,64
72,104,176
69,136,144
82,112,120
73,104,168
68,96,112
65,80,216
32,144,112
68,96,56
71,72,424
8,112,16
8,80,432
71,104,272
82,144,256
65,96,136
86,80,232
66,48,8
8,104,424
69,120,176
32,120,104
68,80,128
32,144,176
69,96,8
77,128,112
65,96,168
78,104,64
79,127,129
32,159,104
8,48,375
8,64,144
8,72,152
8,64,168
8,64,160
8,64,160
8,72,160
69,128,208
32,168,112
77,128,136
65,88,176
78,96,96
79,88,160
32,160,64
68,88,496
69,136,192
82,144,96
69,80,120
67,152,168
72,120,80
65,96,176
190,144,104
32,144,120
83,104,160
69,136,176
32,120,112
82,168,1088
69,88,176
65,120,200
76,176,136
73,96,160
90,104,112
65,112,216
32,168,24
67,88,176
85,112,128
82,128,128
65,120,176
67,136,168
73,144,80
79,160,120
78,136,120
32,184,72
68,80,136
69,72,192
32,112,32
72,120,128
69,136,152
82,104,104
73,104,120
68,112,120
65,88,176
32,144,32
76,136,152
65,136,192
32,152,72
67,128,136
85,120,120
65,104,184
76,152,64
32,192,120
78,136,152
79,96,152
32,208,64
80,136,136
82,160,152
69,96,96
83,120,168
69,96,176
78,152,72
84,88,136
65,184,112
32,136,96
83,96,192
69,104,160
67,136,184
82,160,240
69,104,128
67,128,232
73,136,104
79,160,120
78,72,112
32,208,56
78,72,192
73,136,256
32,152,152
73,64,232
83,104,8
71,72,280
8,80,624
8,56,192
8,64,160
68,128,104
73,104,136
71,88,176
8,80,328
8,88,272
83,112,144
8,40,216
8,88,152
83,136,120
73,88,152
71,88,168
78,104,120
79,136,144
83,128,80
32,168,88
68,72,184
69,72,192
32,136,40
70,104,264
76,112,24
79,80,224
71,96,384
79,112,136
83,120,200
73,96,184
83,120,136
190,128,152
32,88,144
80,104,-1
82,128,144
69,112,96
83,112,144
69,129,160
78,144,104
84,160,88
65,128,168
32,160,72
68,128,120
79,112,120
82,88,120
76,80,112
79,88,184
8,72,336
8,56,160
76,56,384
8,72,264
8,80,160
76,96,216
79,120,192
82,144,80
32,168,64
69,136,160
78,136,48
32,144,120
77,88,112
85,96,192
0,1500,176
69,112,88
67,128,176
65,88,200
32,144,48
73,104,160
90,96,144
8,80,520
8,112,168
68,88,96
69,136,184
82,144,96
67,136,272
8,112,528
69,128,88
67,144,224
72,112,96
65,104,168
188,80,120
190,72,0
8,72,488
8,56,168
32,104,832
83,128,184
79,112,56
76,160,224
73,80,112
67,128,176
73,104,48
84,128,224
79,152,72
32,152,104
82,112,328
88,88,304
161,104,360
190,88,576
32,96,248
66,88,-1
85,96,104
69,144,144
78,136,88
32,144,120
82,152,136
69,104,120
76,80,176
76,72,184
69,104,88
78,112,168
79,136,128
32,160,88
67,144,168
65,104,176
80,1500,64
73,120,168
76,168,184
65,160,128
82,144,96
32,136,88
83,128,424
69,112,176
78,120,64
83,144,176
73,96,104
66,120,712
73,80,128
76,128,176
73,112,72
68,168,88
65,160,144
68,57,176
32,152,48
68,144,160
73,136,96
83,96,176
84,144,160
65,120,168
76,184,144
32,145,136
66,96,184
73,103,97
69,168,191
78,88,56
188,129,192
32,136,112
80,88,-1
85,88,152
76,128,216
83,97,232
79,112,80
83,104,136
32,160,0
80,64,176
69,129,600
82,120,105
73,96,95
70,112,216
69,144,192
82,120,88
73,104,104
67,105,176
79,136,80
32,136,104
83,136,32
8,55,489
8,48,167
83,112,176
32,128,96
80,112,168
82,160,208
69,112,136
83,153,192
69,128,144
78,144,112
84,128,104
69,200,240
83,128,416
190,112,136
32,80,168
83,112,376
69,96,176
32,144,40
79,143,161
84,104,151
79,120,120
84,80,128
82,16,48
8,72,384
8,80,176
82,112,128
71,112,432
65,121,200
32,128,88
69,104,144
76,144,64
32,128,104
65,128,184
76,96,328
84,104,504
65,120,176
32,144,72
68,96,160
69,96,200
32,161,16
73,112,152
78,168,136
84,104,72
69,152,144
82,129,96
78,120,104
65,153,144
67,144,144
73,127,73
79,208,95
78,152,168
32,136,104
8,88,384
190,136,248
32,136,120
83,104,160
69,128,176
32,136,144
82,152,224
69,136,112
65,96,224
76,232,80
73,128,200
90,119,49
65,144,247
78,153,160
32,168,128
73,129,144
78,144,104
68,160,160
73,145,128
67,168,136
65,168,224
67,152,152
73,167,57
79,152,135
78,168,96
69,161,104
83,120,136
32,192,72
77,121,440
69,112,96
68,144,192
73,112,64
67,160,136
65,152,184
83,159,137
190,80,111
32,152,376
83,152,112
69,144,176
32,161,88
67,128,145
73,136,103
84,136,152
65,128,176
32,144,80
80,137,208
65,144,112
82,152,80
65,144,184
32,176,48
67,144,112
79,167,81
78,136,151
84,89,64
82,144,200
79,96,112
76,152,208
32,159,17
89,144,207
32,128,160
83,128,152
69,87,177
71,144,199
85,104,104
73,88,392
77,121,176
73,96,112
69,128,80
78,119,129
84,136,71
79,128,104
32,184,96
