VK,HT,FT
97,120,-1
97,64,56
96,45,264
96,65,230
80,112,460
65,60,335
67,163,194
73,101,344
69,69,198
78,64,119
84,60,120
69,66,241
32,73,40
67,86,515
85,13,430
82,69,522
83,177,247
65,87,157
78,58,417
68,90,308
79,529,232
32,85,150
73,111,427
78,89,265
84,89,280
69,119,213
82,76,141
78,70,271
65,100,189
67,126,84
73,77,0
79,117,118
78,34,208
32,84,155
80,53,446
79,124,118
82,94,202
32,88,261
73,115,0
78,120,205
8,163,779
8,78,454
67,79,966
76,136,120
85,104,501
76,82,299
8,14,282
8,60,87
8,26,402
69,43,202
76,74,454
0,200,473
85,104,22
8,96,299
8,20,578
85,85,698
76,55,328
73,77,165
84,97,749
73,52,128
83,79,414
32,75,116
77,97,541
77,71,150
83,91,78
83,105,225
32,141,111
73,55,367
8,87,918
68,129,0
69,102,109
82,128,409
69,95,137
67,111,255
72,111,168
79,112,167
188,105,1141
190,79,1178
32,109,230
8,109,655
8,36,185
32,92,206
80,86,365
82,103,145
69,50,118
83,114,276
69,124,262
78,105,0
84,82,289
65,85,149
32,76,170
69,89,198
68,77,139
69,155,139
77,116,0
65,70,54
32,116,27
66,77,228
76,70,417
65,87,484
78,70,412
68,114,319
79,46,111
32,114,341
83,50,572
73,62,101
78,87,160
32,82,147
70,98,210
76,81,157
85,69,138
67,110,219
85,0,28
8,16,840
84,80,608
85,104,450
65,76,108
67,99,312
73,104,103
79,91,321
78,38,119
32,98,282
83,106,1225
8,260,199
78,96,187
73,107,138
8,53,690
8,89,205
8,37,16
188,97,539
32,89,70
68,123,331
79,80,153
76,119,208
79,126,200
82,111,312
32,93,113
76,59,262
69,111,0
86,99,174
69,77,143
32,97,234
65,118,412
32,68,186
76,95,202
65,109,129
32,79,128
80,132,313
65,147,216
76,67,49
80,87,239
65,108,13
67,113,150
73,142,145
79,80,120
78,134,322
32,101,89
65,58,533
82,121,274
84,93,207
73,137,30
86,81,45
85,114,0
76,89,384
65,130,104
67,39,94
8,76,1080
8,80,156
8,78,171
8,46,107
8,24,25
86,127,540
85,65,399
76,105,293
8,212,441
8,74,139
8,19,200
67,67,890
85,196,22
76,95,170
65,76,126
67,122,579
73,212,0
79,99,89
78,125,312
69,75,113
83,78,231
32,94,128
76,94,771
73,70,201
66,104,323
82,44,244
69,99,70
83,104,236
190,94,711
32,74,195
67,70,545
79,56,176
76,92,191
79,30,66
67,69,255
65,96,220
32,95,85
8,39,245
8,42,323
79,65,977
32,78,471
66,85,350
8,0,99
8,110,217
67,115,726
8,79,677
32,109,0
86,113,453
65,68,157
76,69,374
86,117,593
65,113,108
32,97,175
65,32,397
86,91,104
68,120,298
32,68,301
8,28,13
8,34,0
8,97,114
66,83,450
68,61,234
32,80,227
69,139,208
78,210,342
32,65,185
73,57,646
78,89,133
84,89,120
82,90,8
73,57,640
78,93,198
67,92,88
8,65,406
83,64,935
69,76,243
67,154,362
79,94,428
32,74,55
80,203,0
8,143,892
8,101,233
8,92,31
8,9,190
8,26,138
8,0,2
67,117,1246
69,111,181
67,120,357
79,89,327
32,117,87
80,146,366
76,79,177
85,58,609
83,105,293
32,109,126
8,56,29
8,84,150
8,46,0
8,86,221
8,86,0
8,16,216
8,54,216
8,0,290
8,84,367
8,22,116
83,91,979
69,105,285
67,80,393
79,29,148
32,67,308
80,116,496
76,117,194
85,106,310
83,111,122
190,84,436
32,117,156
67,96,86
79,116,194
78,75,160
84,61,222
82,107,293
79,71,150
76,87,441
190,75,963
32,88,153
67,77,603
79,120,61
78,70,120
84,71,387
73,96,274
78,142,272
85,95,144
65,139,166
32,84,160
84,73,471
84,83,240
79,83,160
32,91,34
65,24,62
84,87,402
66,36,215
67,101,0
69,77,234
76,118,79
85,93,138
76,55,255
73,85,214
84,96,221
84,94,342
8,142,994
73,65,859
83,70,203
32,100,61
77,92,500
77,59,162
83,92,288
83,137,409
32,63,471
73,37,362
90,84,278
81,88,287
85,107,43
69,51,122
73,62,0
82,117,293
8,40,1148
8,108,246
8,61,145
8,35,172
8,38,318
8,41,257
8,0,132
68,70,608
69,124,123
82,78,0
69,95,151
67,125,310
79,75,407
8,133,689
72,106,700
79,101,223
