VK,HT,FT
97,86,-1
103,121,345
8,39,141
104,119,242
96,175,297
96,119,283
8,127,279
8,148,294
99,151,646
96,111,354
80,98,231
65,103,231
67,135,485
73,95,366
69,87,239
78,96,174
84,87,186
69,78,221
32,101,293
67,78,355
85,27,352
82,109,242
83,121,491
65,142,243
78,85,632
68,130,275
79,85,385
32,135,276
80,100,846
79,108,1030
80,175,428
32,103,455
73,75,256
78,79,273
77,111,505
69,163,215
68,111,271
73,95,191
65,132,292
84,103,346
79,134,197
32,93,351
69,116,318
78,98,244
32,113,352
66,117,403
85,125,190
69,87,236
78,93,236
65,48,311
83,167,949
32,150,316
67,103,209
79,105,136
78,121,531
68,81,425
73,95,206
67,79,303
73,75,271
79,134,296
78,85,367
69,116,152
83,148,126
190,111,250
32,106,359
83,102,224
69,86,279
32,156,223
82,169,313
69,77,199
65,150,432
76,119,208
73,87,365
90,95,491
65,87,277
78,117,218
32,101,273
73,103,282
77,116,235
68,111,298
8,85,1370
8,87,270
78,83,798
68,175,535
73,101,368
67,100,207
65,152,267
67,94,303
73,89,136
79,85,205
78,134,290
69,88,254
83,148,392
32,131,252
77,106,367
69,80,314
68,87,358
73,103,238
67,100,530
65,58,224
83,162,272
32,111,399
68,119,223
69,116,315
32,172,355
73,105,487
78,115,273
84,95,341
69,152,209
82,87,319
78,143,245
65,95,343
67,109,431
73,177,391
79,100,271
78,102,311
32,101,286
89,101,334
32,127,330
65,132,324
76,100,189
84,86,544
65,101,606
32,105,273
8,111,-1
32,129,717
8,87,535
190,100,1106
32,103,340
83,123,1314
69,103,325
32,94,223
67,119,284
73,101,314
84,172,352
65,88,415
32,112,301
8,23,833
8,99,612
8,72,226
8,87,286
8,23,307
72,135,586
65,119,262
66,148,252
78,103,248
8,63,344
76,122,755
65,183,366
32,98,236
67,94,208
79,170,223
78,111,472
32,81,270
70,121,230
65,199,281
77,124,392
73,162,299
76,113,283
73,87,332
65,127,255
82,84,678
188,119,376
8,85,550
190,111,1363
32,111,433
83,152,465
69,87,241
32,76,203
82,90,378
69,40,216
8,84,985
8,101,231
8,127,272
8,23,445
8,23,333
83,134,678
69,73,295
32,101,207
67,123,237
73,94,282
84,163,407
65,112,408
32,116,294
80,157,658
65,110,252
82,95,230
65,115,270
67,125,292
79,116,314
8,87,767
8,79,295
32,87,765
67,87,1220
79,127,252
78,151,293
83,192,218
85,76,314
76,138,275
84,117,415
79,114,1381
82,79,322
73,54,116
79,37,117
83,113,258
32,112,325
69,41,554
88,147,344
84,94,334
69,50,278
82,148,190
78,99,314
79,135,377
83,159,221
32,134,222
67,111,264
78,96,553
84,95,331
79,75,267
78,101,313
32,88,313
8,87,384
8,87,253
8,88,263
8,117,255
8,102,114
80,147,600
45,747,412
8,120,717
79,87,835
78,86,551
84,113,471
82,103,228
79,100,162
76,79,267
32,118,164
80,119,227
79,147,412
82,114,354
32,136,173
8,84,1332
190,120,889
32,48,269
65,118,544
71,101,353
85,102,348
65,146,674
82,80,245
68,102,403
65,39,142
32,90,225
65,117,287
76,91,248
84,90,538
8,159,585
8,23,712
8,119,250
8,23,274
8,23,135
8,127,141
8,23,144
8,23,142
8,23,142
8,23,141
8,23,568
80,87,670
79,85,312
76,86,266
73,70,121
84,95,295
82,163,220
65,101,425
85,86,122
77,102,308
65,92,187
84,94,283
73,80,644
83,79,440
77,89,270
79,73,253
