VK,HT,FT
97,136,-1
8,72,864
96,80,312
103,72,240
96,64,232
96,72,144
46,104,-1
162,496,224
86,88,344
80,72,-1
80,104,1472
65,88,128
67,72,112
73,72,48
69,64,160
78,72,112
84,88,120
69,88,88
32,80,144
67,72,104
85,80,104
82,96,120
83,104,200
65,96,152
78,72,216
68,72,696
79,88,128
32,120,112
80,96,96
79,48,208
80,88,168
32,104,88
73,80,128
78,40,160
77,88,160
69,64,64
68,80,184
73,72,32
65,80,176
84,80,120
79,128,104
32,96,128
69,72,96
78,96,96
32,104,96
66,72,80
85,72,120
69,112,120
78,72,88
65,104,128
83,96,128
32,88,112
67,96,112
79,104,64
78,88,104
68,64,88
73,72,88
67,96,112
73,120,96
79,136,104
78,104,96
69,120,128
83,88,144
190,104,64
32,96,128
83,96,144
69,104,160
32,96,200
82,168,128
69,128,144
65,104,184
76,144,104
73,80,120
90,64,96
65,88,176
78,112,128
32,88,112
69,56,216
8,96,600
73,80,-1
78,72,128
68,80,128
73,72,56
67,88,152
65,104,168
67,120,120
73,112,96
79,120,112
78,120,80
69,144,96
83,72,144
32,120,40
77,96,96
69,48,136
68,48,184
73,64,48
67,120,176
65,96,176
83,88,136
190,88,128
32,88,144
83,104,120
69,56,144
32,72,136
67,88,72
73,88,88
84,104,128
65,96,136
32,96,72
80,104,96
65,104,136
82,128,80
65,88,152
32,80,120
67,96,48
79,96,96
8,64,368
8,96,160
67,96,648
79,136,80
78,88,136
84,56,64
82,96,160
79,88,56
76,112,168
32,120,88
89,96,120
32,88,152
83,88,48
69,64,144
71,80,184
85,96,80
73,152,128
77,96,152
73,64,112
69,104,64
78,80,104
84,64,120
79,80,64
32,120,112
80,80,80
79,80,200
82,64,96
32,88,104
67,72,144
79,112,0
78,64,128
83,72,128
85,88,72
76,24,136
84,48,64
79,136,152
82,56,24
73,168,96
79,112,136
83,88,152
32,72,144
69,40,104
88,88,152
84,112,152
69,144,96
82,112,112
78,104,136
79,128,104
32,120,128
79,104,304
8,56,312
8,72,144
83,80,80
32,144,80
79,136,104
89,56,296
84,80,400
82,128,-1
69,96,96
84,72,184
82,88,200
73,104,184
79,112,144
82,80,152
32,104,120
68,72,152
8,72,352
8,56,160
8,56,168
8,72,160
82,80,112
79,136,120
32,96,136
68,96,152
69,56,208
32,120,56
77,128,80
65,112,152
8,0,368
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
73,96,202
78,72,144
84,72,112
79,64,112
76,104,176
69,136,104
82,152,80
65,120,152
78,88,136
67,96,88
73,72,96
65,72,152
32,72,112
65,72,168
76,112,88
32,136,112
77,88,120
65,104,200
84,64,432
69,104,144
82,88,88
73,96,48
65,80,224
76,120,56
32,88,128
68,80,56
69,48,176
32,72,80
79,88,96
83,96,88
84,80,152
69,72,184
79,80,136
83,64,136
73,72,88
84,72,256
78,64,72
8,72,496
8,48,168
78,72,672
84,80,152
69,64,144
83,64,192
73,80,152
83,80,104
190,96,-1
32,96,120
83,96,72
69,120,112
32,96,160
76,112,144
69,72,144
32,88,112
69,56,144
88,96,176
80,72,72
76,104,184
73,88,104
67,120,128
65,72,168
32,72,104
65,72,192
76,72,112
32,152,72
80,96,184
65,104,160
67,104,144
73,80,104
69,72,136
78,72,104
84,72,104
69,64,144
32,80,120
78,56,144
85,56,184
69,64,104
86,88,184
65,88,176
77,72,176
69,56,120
78,64,88
84,72,112
69,72,136
32,80,144
76,72,192
79,64,176
83,88,128
32,72,112
82,120,184
69,88,104
83,104,168
85,72,120
76,120,144
84,80,120
65,120,128
68,64,240
79,80,96
83,88,144
32,80,128
68,64,120
69,56,192
32,80,152
83,88,256
85,64,112
32,104,200
69,96,-1
8,48,1024
80,80,264
65,80,128
84,72,216
79,64,120
76,56,184
79,56,160
71,72,80
73,72,136
65,64,168
32,88,144
89,80,200
32,104,144
83,104,600
85,48,128
32,72,192
69,56,584
86,80,200
79,72,136
76,64,184
85,128,80
67,64,224
73,168,80
79,184,120
78,160,120
32,112,120
80,80,-1
82,88,112
79,72,128
66,88,272
65,72,280
66,96,184
76,80,120
69,88,120
