VK,HT,FT
96,106,-1
103,95,187
96,74,234
96,90,184
80,174,168
65,122,151
67,74,775
73,145,199
69,151,120
78,126,144
84,127,231
69,96,499
32,98,63
67,96,115
79,51,261
78,151,186
32,138,45
82,86,268
8,172,319
70,109,77
82,112,107
65,116,78
67,81,188
84,88,348
85,81,194
82,90,270
65,155,166
32,87,143
68,89,554
69,116,182
32,98,115
81,103,446
85,90,328
73,122,185
78,106,304
84,115,347
79,71,170
32,114,328
77,76,224
69,97,223
8,111,214
84,102,671
67,92,264
32,109,76
68,84,120
69,122,200
82,117,211
69,100,199
67,143,216
72,25,207
79,129,233
32,113,218
73,90,59
78,97,366
69,94,207
83,113,200
84,82,561
65,106,141
66,93,61
76,61,562
69,81,172
32,96,140
68,20,112
69,108,193
32,30,155
84,97,244
82,127,113
69,90,257
83,114,203
32,102,661
83,113,501
69,98,224
32,58,125
8,69,478
77,110,806
65,130,145
78,81,161
65,90,157
83,82,20
32,105,168
68,74,94
69,89,108
32,82,97
69,105,192
86,106,94
79,98,93
76,91,196
85,179,204
67,96,203
73,70,209
79,83,271
78,106,243
190,46,1172
32,80,308
83,43,256
69,130,232
32,97,120
67,97,585
73,96,274
84,98,208
65,141,99
32,107,924
80,117,901
65,74,106
82,93,186
65,120,73
32,106,185
82,58,313
69,70,74
83,125,203
79,58,86
76,129,240
85,89,35
67,146,423
73,88,82
79,94,231
78,96,267
32,84,160
81,111,923
85,66,241
73,96,158
82,130,464
85,98,255
82,103,228
71,103,770
73,102,231
67,128,117
65,138,144
9,100,82
80,78,163
65,104,157
67,92,280
73,90,73
69,119,201
78,112,232
84,108,214
69,96,514
32,130,125
67,103,516
85,116,144
82,78,281
83,119,254
65,138,205
78,98,69
68,98,387
79,111,55
32,82,100
80,95,171
79,111,213
80,90,250
32,163,397
73,72,253
77,111,151
69,129,87
78,96,110
84,132,218
8,111,421
8,83,48
8,83,65
8,18,137
78,90,883
77,118,208
69,115,141
68,106,239
73,98,135
65,210,96
84,158,175
79,112,259
32,82,126
69,92,176
78,84,145
32,105,210
66,39,133
85,119,184
69,104,164
78,84,259
65,37,81
83,122,232
32,96,219
67,98,272
79,162,252
78,83,65
68,81,174
73,82,192
67,128,300
73,161,172
79,140,191
78,96,448
69,59,243
83,118,296
190,123,402
32,171,300
83,133,513
69,118,176
32,114,78
82,178,234
69,157,117
65,82,208
76,114,187
73,82,130
90,82,125
65,42,208
78,90,220
32,95,171
73,125,231
78,98,156
68,138,322
73,90,233
67,96,120
65,157,200
67,81,177
73,82,125
79,96,112
78,83,289
69,83,253
83,98,298
32,90,174
77,37,840
69,118,137
68,82,218
73,96,95
67,121,214
65,154,110
83,89,68
190,74,419
32,154,171
83,95,64
69,130,192
32,74,128
79,96,271
84,98,591
79,95,236
84,96,234
8,155,1344
82,70,507
71,97,254
65,129,172
32,70,810
69,111,178
76,107,282
32,47,94
65,111,88
76,85,113
84,124,268
65,122,343
32,98,38
68,90,790
69,93,153
32,129,220
73,102,237
78,147,369
84,110,271
69,140,127
82,88,204
78,120,103
65,82,138
67,138,256
73,70,117
79,122,202
78,78,254
32,96,192
190,82,936
32,82,176
83,87,26
69,98,259
32,81,172
67,111,152
73,96,165
84,121,187
65,145,178
32,105,173
80,117,313
65,95,372
82,96,243
65,76,192
32,133,158
67,90,297
79,80,38
78,135,133
84,84,338
82,97,110
79,112,368
76,112,242
32,95,238
89,94,392
32,96,107
83,98,274
69,96,181
71,113,424
85,110,106
73,89,115
77,96,216
73,106,160
69,84,309
78,175,115
84,81,177
79,112,149
32,98,328
80,194,250
79,96,110
82,81,132
32,81,133
67,98,135
79,107,270
78,94,203
83,115,457
85,103,129
76,97,811
84,105,80
79,111,27
82,114,230
73,111,196
79,29,172
83,100,131
32,53,163
69,114,110
88,92,127
84,91,319
69,99,211
82,140,213
78,117,167
79,113,156
83,106,262
32,82,162
79,100,290
89,47,1064
84,156,112
70,106,113
82,91,205
65,162,232
67,151,188
84,98,365
85,91,211
82,81,296
65,171,244
32,96,140
81,144,203
85,90,95
73,96,61
78,122,152
84,90,304
79,107,161
32,42,176
77,80,208
84,112,272
67,80,197
32,97,236
68,99,104
69,130,197
82,31,194
69,106,208
67,178,251
72,105,251
79,106,34
32,96,266
