VK,HT,FT
97,87,-1
98,548,511
99,290,128
96,69,187
80,105,331
65,131,108
67,107,121
73,85,136
69,94,116
78,81,110
84,79,83
69,93,107
32,99,114
67,85,133
79,115,102
78,86,138
32,134,103
65,113,146
66,87,107
83,111,202
69,92,166
83,120,137
79,110,163
32,111,136
68,76,114
69,80,177
32,100,90
51,747,422
67,102,151
77,92,200
32,103,141
68,84,116
69,81,179
32,91,92
68,94,141
73,78,114
65,78,173
77,103,167
69,70,120
84,90,118
82,125,162
79,114,155
32,92,135
69,73,106
78,86,106
32,73,134
68,93,126
67,112,106
65,116,181
82,130,140
8,52,224
8,63,111
8,26,89
8,32,121
67,110,226
65,122,174
82,130,136
65,102,131
32,104,125
80,102,122
79,71,200
83,97,149
84,95,173
69,109,153
82,110,111
73,103,125
79,113,194
82,72,106
32,99,173
68,96,120
69,68,184
32,91,60
65,102,181
78,70,189
69,81,138
66,83,167
82,120,120
65,114,133
8,68,311
8,61,198
8,44,149
8,39,141
84,76,219
69,113,138
66,87,119
82,108,134
65,95,130
90,919,591
79,101,180
32,115,127
73,82,313
90,794,934
81,52,163
81,946,755
85,76,170
8,46,241
8,63,110
73,94,205
8,41,140
85,76,130
73,82,142
69,100,131
82,107,101
68,95,122
79,104,133
188,121,389
32,102,116
69,57,90
76,119,219
32,96,107
67,87,88
85,81,100
65,122,153
76,133,105
32,111,93
68,90,121
82,97,152
69,111,109
78,93,135
65,102,181
32,101,137
69,57,98
80,102,292
79,76,191
8,67,258
8,40,154
83,101,193
80,98,126
79,81,188
78,116,109
84,89,126
65,100,148
78,95,124
69,91,126
65,116,159
77,111,220
69,69,126
78,86,150
84,91,83
69,103,156
32,97,93
72,222,134
65,105,174
83,106,152
8,72,246
8,37,138
8,25,135
80,87,473
8,48,279
67,107,161
79,120,98
78,93,115
32,136,99
67,107,89
79,117,78
77,94,145
80,86,350
82,123,160
69,131,122
83,108,206
73,109,147
79,137,116
78,113,119
32,142,98
65,104,159
88,667,677
73,76,86
65,79,196
76,115,143
0,830,84
8,55,273
32,112,175
83,110,183
73,80,173
8,44,298
8,35,124
8,46,136
190,100,286
32,106,155
83,112,118
69,78,170
32,104,78
68,81,117
82,91,145
69,132,122
78,79,140
65,109,129
32,94,131
69,67,107
76,118,153
32,114,174
77,106,168
73,94,120
83,105,148
77,105,166
79,93,175
32,113,115
72,766,53
65,121,149
83,107,155
84,75,132
65,131,172
32,102,101
65,99,170
71,77,267
79,91,163
84,74,115
65,116,169
76,135,96
82,118,152
8,55,261
8,52,105
82,104,117
32,97,119
83,106,182
69,79,155
67,107,217
82,101,125
69,123,112
67,102,205
73,91,110
79,143,198
78,120,104
32,146,97
80,116,97
85,72,170
82,83,165
85,73,146
76,122,148
69,110,165
78,83,98
84,94,113
65,125,169
32,100,190
69,65,126
83,103,159
67,100,227
65,123,187
83,118,155
65,100,240
8,41,235
8,65,139
8,35,93
8,38,126
8,15,116
8,19,137
77,110,189
79,94,105
80,98,145
8,55,319
68,91,110
69,86,194
82,96,131
65,93,139
68,78,131
65,112,165
190,93,179
32,114,134
76,116,177
69,83,164
83,119,144
73,107,159
79,114,129
78,125,99
32,139,99
76,119,135
79,114,134
67,95,143
65,121,175
76,143,125
73,101,131
90,687,230
65,109,155
68,100,158
65,123,159
32,96,129
83,112,158
73,74,168
78,87,161
32,122,112
69,61,97
88,9,582
84,77,111
69,98,129
78,84,156
67,112,128
73,130,108
79,129,100
78,104,112
32,138,95
68,77,152
69,83,185
32,99,65
70,756,997
8,72,251
8,35,194
8,53,84
8,33,135
8,18,59
190,103,217
32,102,131
78,98,122
79,98,163
32,92,136
80,92,96
82,120,152
69,133,120
83,100,171
69,105,146
78,97,158
84,83,145
65,90,170
32,101,164
70,698,260
76,131,192
79,116,144
71,86,227
79,117,99
83,99,136
73,100,149
83,113,163
32,96,113
78,103,155
73,94,196
32,114,141
83,107,192
69,77,142
67,109,156
82,121,158
69,109,120
67,98,135
73,88,116
79,139,180
78,127,103
32,138,102
69,66,125
8,63,293
8,37,128
8,42,168
8,29,74
8,41,126
8,31,71
8,33,141
8,17,123
8,35,106
8,42,87
73,79,201
71,89,285
78,103,126
79,88,102
83,97,138
32,115,98
68,75,123
69,80,185
32,107,60
73,81,130
78,83,134
70,790,941
69,85,128
67,96,164
67,109,194
73,98,85
79,121,169
78,115,116
32,152,99
69,66,89
78,80,107
32,77,133
69,64,107
8,52,274
82,97,151
69,117,112
83,103,143
84,74,132
79,114,115
32,83,121
68,89,120
69,91,196
76,129,153
32,114,110
65,94,133
78,79,106
84,93,80
69,121,149
66,91,181
82,99,120
65,118,135
90,443,158
79,87,125
190,94,232
32,109,116
67,108,190
85,68,115
82,89,155
65,107,135
32,108,179
80,102,116
76,107,140
65,108,132
78,78,141
65,113,147
190,106,232
32,102,129
86,88,278
69,106,128
78,95,114
68,80,156
65,144,153
74,558,740
69,110,153
65,108,179
66,72,158
83,122,175
67,100,111
69,112,135
83,105,184
79,101,176
32,101,132
68,90,142
69,81,183
32,98,82
65,115,183
78,82,184
84,77,138
69,112,129
66,79,175
82,107,117
65,115,146
90,396,911
79,95,180
190,105,250
32,104,109
