VK,HT,FT
96,74,-1
104,73,272
96,70,272
96,61,303
80,100,196
65,123,140
67,104,175
73,103,130
69,97,132
78,90,111
84,86,85
69,90,120
32,105,137
85,68,199
82,91,104
83,115,195
8,71,426
8,64,177
8,70,165
67,103,213
73,96,114
8,56,624
85,67,218
83,118,160
82,107,154
65,101,135
78,80,158
68,82,164
79,106,118
32,107,115
80,91,127
79,59,201
80,97,149
32,126,129
73,79,119
78,58,147
77,106,159
69,79,111
0,982,619
0,451,879
8,73,271
8,62,152
8,84,151
8,33,131
8,17,156
8,17,114
69,110,164
78,77,140
32,109,154
66,78,93
85,66,144
69,88,161
78,73,136
65,115,123
83,118,132
32,84,127
67,108,111
79,93,99
78,90,119
68,66,96
73,66,113
67,82,124
73,95,125
79,119,132
78,81,102
69,108,130
188,90,243
83,108,172
0,726,717
8,71,355
8,63,273
8,86,157
83,104,333
188,78,252
32,105,184
66,72,143
85,69,134
69,86,152
78,81,90
65,96,193
32,116,67
84,77,182
79,68,117
76,104,185
69,129,104
82,119,82
65,110,157
76,113,119
8,68,415
78,71,397
67,86,126
73,80,93
65,84,154
32,99,93
65,83,176
32,96,100
80,111,108
73,92,165
78,82,152
90,81,151
65,89,196
32,107,110
68,76,146
69,79,173
32,94,64
65,98,174
90,97,210
85,66,149
67,96,174
65,108,199
82,94,118
188,90,364
190,107,363
8,69,396
8,46,201
8,25,110
8,31,118
8,39,137
8,7,52
8,30,109
8,37,48
8,21,52
8,30,56
8,26,133
8,18,73
8,32,132
8,16,64
8,16,85
8,15,45
8,12,91
89,62,337
69,117,112
83,124,180
79,86,116
190,104,441
32,110,142
66,107,245
85,61,120
69,107,166
78,89,82
32,98,147
82,146,208
69,115,113
76,62,199
76,87,174
69,100,133
78,101,160
79,120,126
32,123,150
67,115,280
65,107,181
80,388,144
73,86,182
76,119,247
65,152,144
82,112,139
77,92,162
188,90,438
8,66,478
8,56,137
188,93,389
32,116,158
83,122,145
69,90,167
77,94,202
83,106,181
8,70,441
8,76,157
78,80,419
83,107,103
73,76,219
66,79,209
73,74,107
76,128,179
73,99,109
68,139,125
65,124,152
68,107,136
32,106,124
68,104,148
73,88,124
83,125,126
84,119,193
65,96,140
76,111,126
32,113,137
67,131,114
79,114,77
78,92,125
83,134,85
79,92,118
8,112,496
69,115,196
82,109,116
86,94,272
65,122,252
68,109,147
65,122,168
188,89,214
32,108,165
0,837,770
76,101,206
8,76,323
8,74,173
80,87,303
85,74,161
76,112,206
83,107,405
79,85,119
83,102,116
32,137,94
80,109,162
82,122,238
69,108,103
83,132,189
69,98,146
78,111,114
84,113,106
69,127,132
83,122,159
190,109,99
32,112,157
83,106,94
69,73,170
32,83,143
83,100,173
79,83,137
84,78,223
82,133,180
79,74,104
8,84,487
8,63,191
8,45,155
8,53,182
8,43,161
79,91,343
84,78,146
79,77,143
82,76,73
71,79,329
65,100,173
32,95,105
69,76,145
76,103,87
32,76,110
65,89,151
76,101,127
84,92,153
65,95,170
32,105,103
68,70,119
69,67,171
32,103,58
73,107,119
78,97,116
84,69,134
69,133,123
82,104,114
78,86,101
65,112,172
67,106,165
73,154,91
79,125,116
78,126,84
188,87,190
32,93,158
83,121,172
69,109,164
32,96,117
67,91,185
73,86,103
84,95,190
65,91,144
32,101,90
80,104,92
65,130,141
82,138,132
65,102,172
32,105,142
67,98,98
79,113,107
78,96,126
84,54,63
82,101,180
79,82,87
76,114,188
32,138,79
89,88,137
32,103,162
83,109,160
69,62,207
71,72,209
85,93,157
73,99,166
77,96,159
73,63,127
69,83,72
78,70,117
84,64,95
79,106,93
32,130,142
80,90,112
79,70,251
82,77,85
32,91,99
67,89,197
79,107,122
78,67,132
83,94,86
85,65,114
76,89,115
84,68,88
79,89,142
82,75,132
73,146,32
79,119,117
83,98,147
69,139,180
32,95,128
8,60,379
8,50,328
32,106,235
69,75,119
88,95,185
84,87,193
69,135,101
82,113,98
78,102,97
79,105,109
83,102,129
188,89,259
32,111,171
83,110,177
69,83,170
32,97,139
67,98,89
73,80,100
84,94,163
8,84,432
8,83,159
8,81,150
82,139,140
69,78,116
65,81,192
76,122,132
73,68,161
90,73,115
65,81,211
78,128,76
32,102,119
73,98,142
78,65,129
68,82,85
73,76,142
67,98,132
65,96,197
67,97,125
73,140,68
79,115,121
78,125,94
69,117,131
83,103,151
32,124,136
77,101,144
69,65,118
68,80,188
73,69,86
67,117,97
65,94,184
83,100,147
9,96,397
9,99,325
70,94,155
82,130,190
65,112,94
67,85,189
84,78,215
85,94,103
82,103,111
65,117,92
32,94,83
68,75,99
69,79,179
32,85,56
65,94,188
78,84,233
84,94,127
69,91,168
66,70,269
82,133,212
65,83,119
90,113,229
79,110,120
