VK,HT,FT
97,74,-1
102,102,146
96,50,200
96,66,169
80,58,112
65,98,72
73,42,112
8,71,329
67,66,146
73,66,142
69,58,377
78,122,128
84,66,79
69,47,128
32,137,112
67,98,180
79,42,58
78,1,2
32,74,64
70,103,107
82,81,136
65,82,103
67,88,144
84,66,228
85,64,249
82,106,112
65,130,56
32,103,88
68,66,20
69,139,168
32,50,220
77,74,96
85,61,174
8,93,375
8,58,130
65,106,61
78,53,120
84,130,112
69,58,144
66,71,192
82,104,216
65,91,36
90,126,183
79,133,88
32,106,120
73,98,117
90,82,128
81,146,200
85,91,139
73,138,104
69,114,71
82,96,219
68,91,187
79,66,95
190,45,200
32,106,105
73,106,112
78,74,80
68,66,361
73,58,118
67,98,110
79,98,135
8,66,248
8,66,136
8,50,160
8,64,152
8,73,148
8,0,22
83,137,202
69,90,136
32,103,138
67,130,94
73,58,104
84,130,136
65,82,0
32,98,64
80,145,88
65,114,128
82,149,88
65,74,112
32,82,128
82,107,168
69,84,112
84,56,206
73,74,13
82,66,119
79,134,122
32,98,176
68,90,129
69,57,160
32,74,49
77,112,56
65,69,104
84,114,163
69,132,136
82,147,159
73,90,93
65,69,136
76,58,150
32,82,155
9,106,406
80,73,1175
65,129,32
67,114,152
69,68,176
73,90,0
78,90,138
69,142,250
32,82,120
67,66,178
85,50,96
82,98,152
83,154,192
65,109,176
78,74,160
68,66,144
79,122,144
32,152,80
80,90,50
79,50,208
80,122,168
32,74,93
73,82,72
78,65,112
77,90,140
69,50,80
68,74,184
73,28,40
65,66,160
84,66,203
79,90,96
32,90,112
69,68,69
78,74,72
32,82,104
66,66,83
85,75,104
69,90,120
78,74,118
65,114,144
83,98,298
32,70,95
67,104,144
79,90,96
78,74,80
68,42,199
73,66,62
67,91,128
73,122,112
79,130,128
78,98,146
69,114,109
83,72,135
190,130,80
32,74,120
83,86,76
69,58,180
79,91,20
84,58,38
8,88,650
8,73,33
32,82,160
79,97,199
84,58,187
79,74,94
82,74,48
71,66,200
65,74,192
32,86,88
69,76,109
76,103,69
32,93,104
65,74,100
76,112,200
84,90,168
65,82,144
32,46,88
68,74,112
69,50,168
32,66,64
73,101,120
78,66,128
84,104,72
69,130,96
82,82,104
78,58,40
65,89,117
67,107,120
73,130,48
79,106,128
78,146,85
32,114,128
8,77,7
190,124,641
32,90,136
83,98,398
69,43,15
32,60,138
67,105,136
73,89,64
84,82,192
65,98,136
32,114,0
80,114,114
65,146,120
82,106,96
65,114,152
32,90,104
67,74,36
79,114,104
78,98,131
84,42,104
82,74,188
79,82,57
76,82,181
32,176,88
89,90,152
32,122,144
83,106,96
69,58,104
71,94,184
85,66,96
73,82,136
77,119,160
73,66,144
69,82,24
78,74,104
84,50,92
79,106,56
32,106,93
80,82,280
79,81,176
82,58,64
32,74,96
67,98,161
79,98,0
78,58,120
83,86,135
85,58,72
76,74,97
84,66,72
79,58,230
73,27,154
82,130,172
79,16,190
83,131,131
32,74,128
69,50,156
88,74,184
69,82,154
84,74,208
8,78,304
8,73,145
84,82,101
69,157,50
82,114,72
78,138,112
79,98,165
83,98,156
190,140,143
32,82,130
83,98,80
69,130,142
32,82,136
82,162,80
69,82,96
65,66,221
76,138,72
73,66,128
90,58,172
65,74,160
78,106,88
32,148,120
73,87,71
78,66,35
68,58,88
73,50,88
67,82,126
65,98,168
67,114,136
78,105,249
8,58,383
8,58,152
78,21,224
32,95,48
73,114,88
78,58,81
8,81,501
8,58,136
8,46,174
8,46,144
8,0,152
8,0,390
8,0,17
8,50,22
8,58,22
8,0,22
73,72,164
78,66,223
68,98,352
73,66,104
67,37,111
65,66,136
67,74,128
73,146,115
79,90,128
78,114,47
69,122,160
83,78,110
32,90,112
77,90,166
69,42,112
68,50,184
73,74,28
67,98,113
65,130,152
83,82,144
9,82,871
9,11,390
70,82,310
82,98,216
65,80,64
67,74,133
84,72,181
82,137,20
85,90,0
65,106,136
32,153,128
68,82,411
69,80,152
32,50,56
32,122,128
65,90,130
78,71,166
84,51,125
69,76,0
66,22,234
82,105,216
65,34,96
90,85,200
79,121,119
