VK,HT,FT
97,87,-1
97,88,242
96,70,264
96,93,192
80,82,407
65,117,117
67,108,365
73,97,229
78,83,703
84,76,188
69,109,137
32,97,244
67,96,252
85,246,231
82,81,236
83,120,274
65,109,147
78,83,241
68,94,248
79,221,212
32,102,184
73,83,207
78,101,212
84,73,225
69,115,127
82,91,130
78,96,238
65,85,174
67,114,300
73,103,192
79,113,153
78,90,250
32,72,152
80,88,482
79,78,167
82,92,139
32,90,197
67,82,322
69,84,195
76,94,201
85,78,224
84,92,380
73,90,244
8,101,520
8,83,168
76,90,749
73,76,169
84,85,293
73,115,146
83,89,439
32,81,216
68,80,203
69,82,168
32,103,113
65,84,276
78,93,342
84,84,270
69,82,103
66,75,350
82,89,194
65,115,175
90,110,282
79,98,201
32,101,317
73,83,330
90,92,285
81,99,299
85,92,92
73,115,159
69,88,126
82,96,278
68,75,227
79,42,258
190,85,576
32,87,262
83,112,569
69,87,181
32,94,66
82,119,242
69,92,127
65,111,200
76,91,204
73,77,168
90,95,302
65,104,178
32,86,309
67,98,167
85,33,265
65,119,128
82,68,195
8,78,620
8,78,194
82,70,765
65,97,154
67,100,256
73,96,379
79,87,143
78,98,345
32,78,181
68,74,182
69,103,159
32,75,93
72,104,362
69,121,165
82,112,181
73,88,172
68,92,280
65,102,150
32,83,175
76,74,421
65,93,129
32,84,130
67,92,395
85,142,182
65,125,124
76,97,240
32,98,389
80,90,216
82,92,213
69,73,130
83,73,265
69,103,173
78,79,208
84,85,174
65,103,154
32,87,147
69,78,239
83,108,251
67,106,270
65,104,142
82,82,168
65,102,153
32,93,159
68,85,394
69,87,149
32,84,86
77,99,236
69,77,110
78,83,225
8,98,640
8,79,182
8,39,157
49,92,537
67,94,294
77,96,178
32,85,285
68,75,285
69,89,170
32,81,173
68,94,321
73,299,386
65,96,134
77,94,218
69,83,165
84,83,248
82,95,162
79,79,188
32,82,202
83,87,364
85,95,294
80,98,302
69,89,241
82,83,200
70,105,194
73,126,197
67,93,165
73,92,79
65,91,145
76,100,160
190,86,456
32,91,248
83,104,557
8,180,503
8,82,206
32,91,546
78,91,238
79,94,163
32,89,200
80,91,219
82,103,226
69,80,162
83,103,216
69,96,233
78,87,134
84,81,213
65,95,172
32,77,147
83,89,231
73,96,123
71,81,326
78,95,192
79,35,223
83,78,113
32,84,116
68,81,116
69,105,128
32,82,125
76,77,254
70,77,222
79,97,233
71,83,443
79,99,230
8,91,535
8,78,282
8,68,180
8,56,227
8,49,162
71,98,736
76,84,263
79,127,179
8,73,652
8,82,275
8,54,129
70,80,178
76,76,149
79,109,159
71,95,247
79,91,234
83,90,193
73,80,224
83,68,116
32,87,201
83,88,465
8,184,677
78,93,457
73,93,220
32,99,216
70,91,254
76,76,178
85,87,307
67,85,210
84,78,253
85,92,186
65,89,138
67,93,326
73,105,144
79,89,105
78,92,271
190,67,709
32,76,273
83,95,308
73,74,124
78,76,172
32,99,169
83,101,141
69,100,171
8,103,636
8,67,163
8,67,122
8,60,230
8,31,91
73,86,723
78,76,211
32,75,147
83,85,127
69,103,167
67,91,299
82,99,227
69,92,207
67,84,347
73,85,274
79,140,149
78,78,214
32,86,230
