VK,HT,FT
97,88,-1
97,75,234
96,69,228
96,93,197
80,87,420
65,119,196
67,88,338
73,86,258
69,102,172
78,91,203
84,82,197
69,97,135
32,77,220
67,80,301
85,104,222
82,84,344
83,149,295
65,124,164
78,79,326
68,86,240
79,341,179
32,83,162
73,96,272
78,95,227
84,78,177
69,86,123
82,79,125
78,90,156
65,85,141
67,114,340
73,87,288
79,135,148
78,84,238
78,109,148
32,94,177
80,80,398
79,82,180
82,97,199
32,82,190
67,85,333
73,79,274
78,116,636
8,93,707
8,101,298
8,21,64
83,100,645
73,101,239
78,85,195
67,88,144
79,133,119
80,77,154
69,97,237
188,68,333
32,79,181
80,76,461
69,91,159
82,87,147
69,100,126
83,99,202
78,72,213
8,90,660
8,94,281
8,29,162
8,46,168
8,15,157
82,83,459
69,74,167
83,81,246
78,81,296
69,91,123
84,93,215
79,41,142
8,82,812
8,64,186
8,68,228
8,79,112
69,89,641
78,74,386
84,79,178
79,228,198
32,87,231
84,114,199
82,84,106
65,76,140
85,81,247
77,85,213
65,122,107
32,78,152
68,109,201
69,86,128
32,89,158
72,93,419
77,85,287
8,82,607
79,137,577
77,76,169
66,84,261
82,100,218
79,90,168
32,95,319
73,78,330
90,96,143
81,85,213
85,90,139
73,97,178
69,89,62
82,76,306
68,93,247
79,116,179
190,74,661
32,86,255
65,101,312
76,88,197
32,91,187
69,102,357
88,101,423
65,120,170
77,85,291
69,82,141
78,80,242
32,92,180
70,98,254
73,77,166
83,102,225
73,87,154
67,92,232
79,93,139
32,79,278
80,118,455
82,97,267
69,80,149
83,100,227
69,86,218
78,81,135
84,80,214
65,86,140
32,87,143
72,74,341
79,94,267
66,98,415
8,58,136
77,106,446
66,85,173
82,96,207
79,84,136
32,82,314
68,86,388
79,74,225
76,75,179
79,99,167
82,95,173
79,48,327
83,94,411
79,71,236
32,77,367
65,103,264
32,87,199
76,83,219
65,98,124
32,89,130
77,83,343
79,75,193
86,95,344
73,73,173
76,109,232
73,78,146
68,77,95
65,119,101
68,106,141
190,98,516
32,82,326
82,96,347
88,86,397
161,349,473
190,114,247
32,87,361
65,103,211
82,87,174
84,68,173
82,94,197
79,84,219
83,91,317
73,97,112
83,69,103
32,83,195
71,78,418
76,76,291
69,100,164
78,90,135
79,42,184
72,77,552
85,60,284
77,86,264
69,77,175
82,85,128
65,120,276
76,119,215
32,91,365
73,87,257
90,88,176
81,80,297
85,109,108
73,120,172
69,108,58
82,79,232
68,97,228
65,124,202
32,88,287
68,86,185
69,76,173
70,96,204
79,85,197
82,76,149
77,102,232
65,113,205
78,86,199
84,88,225
69,91,138
32,79,197
78,113,143
79,98,157
32,78,213
73,90,195
77,93,268
80,84,233
82,102,183
69,86,257
83,90,186
73,83,198
79,88,155
78,89,200
65,95,198
78,93,347
32,92,214
76,94,451
69,98,110
83,105,220
73,79,135
79,95,153
74,71,158
78,84,329
69,111,116
83,94,191
8,42,629
8,64,278
8,57,168
8,49,122
78,65,484
69,102,155
83,91,189
32,83,133
79,82,268
83,86,145
69,89,181
65,115,176
83,108,183
32,93,185
65,102,210
71,74,246
85,86,235
68,80,338
65,113,181
83,103,178
32,76,275
65,97,317
79,115,249
80,88,237
65,96,151
82,85,283
8,77,692
8,80,162
8,63,201
8,45,60
80,116,662
65,94,119
82,105,197
69,111,128
78,96,178
84,84,228
69,88,170
83,95,202
190,98,651
32,104,226
83,113,373
79,76,176
76,93,169
85,72,260
67,109,344
73,23,262
79,198,148
78,73,342
8,69,740
84,93,669
79,132,170
8,102,512
8,81,239
84,79,758
79,56,223
32,103,281
8,70,480
8,64,190
8,66,130
8,69,127
84,85,800
79,116,256
32,78,181
84,108,241
65,93,192
67,79,215
190,101,658
32,89,334
188,72,758
32,70,181
66,103,369
85,82,246
69,96,157
78,92,159
65,121,193
32,83,282
84,85,542
79,86,177
76,80,238
69,83,184
82,79,196
65,96,212
78,79,223
67,102,185
73,410,193
65,86,154
32,83,149
65,119,175
76,86,256
32,87,185
67,113,214
65,113,126
66,76,299
69,112,212
83,92,214
84,85,249
82,103,163
73,83,214
76,92,195
76,68,176
79,76,163
32,93,221
68,111,335
69,105,139
32,94,102
86,91,327
66,84,385
73,114,212
8,76,707
8,75,206
69,90,399
76,91,357
86,108,367
8,91,600
80,90,677
69,85,122
65,100,197
85,81,244
46,63,157
73,58,279
85,83,282
8,99,650
84,79,469
69,101,128
67,68,236
32,65,211
67,105,368
79,94,112
78,92,218
32,91,156
80,81,353
69,84,150
82,88,171
68,74,246
73,73,171
68,98,212
65,101,208
84,90,269
69,110,149
67,69,214
32,79,269
67,94,417
79,102,159
78,98,183
32,80,199
80,78,315
69,104,145
82,75,175
68,91,218
73,74,170
68,77,165
65,101,170
