VK,HT,FT
97,80,-1
102,72,144
96,64,392
96,80,160
80,112,-1
65,152,136
73,72,304
8,88,304
67,128,128
73,88,128
69,120,120
78,88,120
84,120,112
69,128,96
32,96,88
67,112,168
79,104,96
78,128,104
32,88,104
70,120,48
82,112,224
65,168,88
67,72,168
84,144,208
85,112,168
82,144,88
65,120,232
32,80,0
68,88,424
69,104,168
32,112,48
77,104,88
85,72,240
8,80,416
8,40,168
65,112,40
78,88,144
84,72,104
69,104,72
66,56,248
82,152,224
65,112,112
90,136,216
79,120,112
32,120,120
73,80,984
90,112,80
81,120,232
85,152,88
73,152,104
69,144,32
82,72,120
68,120,160
79,72,120
190,112,216
32,112,112
73,80,168
78,96,168
68,128,136
73,88,152
67,128,128
79,104,160
8,72,504
8,56,184
8,72,160
8,72,184
8,80,168
8,64,184
83,112,136
69,144,144
32,80,144
67,104,144
73,104,80
84,120,176
65,120,160
32,112,104
80,120,136
65,152,120
82,144,96
65,80,184
32,88,128
82,152,216
69,128,136
84,96,248
73,160,120
82,120,112
79,136,48
32,128,136
68,80,128
69,88,176
32,104,64
77,112,104
65,128,112
84,120,184
69,160,120
82,144,120
73,80,104
65,128,56
76,128,160
32,112,104
9,120,144
80,112,560
65,168,128
67,144,168
69,128,160
73,96,56
78,104,224
69,176,128
32,88,176
67,120,128
85,72,168
82,112,112
83,128,200
65,104,208
78,88,216
68,112,168
79,96,200
32,144,128
80,104,112
79,56,240
80,128,152
32,104,128
73,72,128
78,23,144
77,96,152
69,88,56
68,88,192
73,48,96
65,80,152
84,104,120
79,121,135
32,72,121
69,97,95
78,105,120
32,88,145
66,128,72
85,65,167
69,152,128
78,80,121
65,151,96
83,160,199
32,87,161
67,120,151
79,104,120
78,96,120
68,128,56
73,72,128
67,144,88
73,127,145
79,136,103
78,104,104
69,127,81
83,152,127
190,128,80
32,88,128
83,112,88
69,80,144
79,104,200
84,103,329
8,72,288
8,79,144
32,136,151
79,112,96
84,80,176
79,87,209
82,80,391
71,96,248
65,120,168
32,80,96
69,88,112
76,152,120
32,104,200
65,88,192
76,88,88
84,112,192
65,120,136
32,96,96
68,80,112
69,72,176
32,112,48
73,112,184
78,88,136
84,72,72
69,144,104
82,128,112
78,88,104
65,120,128
67,112,176
73,128,88
79,136,88
78,152,104
32,112,128
8,56,888
190,120,232
32,88,120
83,112,64
69,104,136
32,136,128
67,104,80
73,96,72
84,112,176
65,136,160
32,96,144
80,152,72
65,136,152
82,168,88
65,128,168
32,88,176
67,112,88
79,112,96
78,112,136
84,72,112
82,120,176
79,72,72
76,136,168
32,120,80
89,96,152
32,104,152
83,120,48
69,96,160
71,88,200
85,80,496
73,96,136
77,152,144
73,64,136
69,88,64
78,80,104
84,88,80
79,104,88
32,112,104
80,88,112
79,64,192
82,96,64
32,88,424
67,104,120
79,96,64
78,72,128
83,120,72
85,64,136
76,88,104
84,64,120
79,48,112
73,176,80
82,64,16
79,96,128
83,112,96
32,96,72
69,56,184
88,96,200
69,16,232
84,112,0
8,64,496
8,72,152
84,128,32
69,160,128
82,128,120
78,96,160
79,80,752
83,96,168
190,112,96
32,64,160
83,104,88
69,88,176
32,88,200
82,136,272
69,112,112
65,96,208
76,160,96
73,72,136
90,72,96
65,96,184
78,136,104
32,96,136
73,80,152
78,64,152
68,64,528
73,72,136
67,112,192
65,88,216
67,40,136
78,104,56
8,56,408
8,96,136
78,120,232
32,72,160
73,80,72
78,88,192
8,88,464
8,88,720
8,72,736
8,64,168
8,72,160
8,64,184
8,72,168
8,64,176
8,64,168
8,64,168
73,72,488
78,88,136
68,96,120
73,48,96
67,128,128
65,104,184
67,104,144
73,136,40
79,120,112
78,112,80
69,96,112
83,120,184
32,120,136
77,120,136
69,72,120
68,72,176
73,56,112
67,120,72
65,120,176
83,128,136
9,80,528
9,80,400
70,88,1120
82,96,232
65,168,96
67,96,312
84,80,248
82,128,184
85,96,96
65,112,112
32,112,136
68,88,72
69,64,184
32,136,64
32,64,672
65,96,400
78,72,128
84,112,120
69,112,112
66,96,248
82,168,216
65,192,72
90,136,296
79,128,160
