VK,HT,FT
96,100,-1
104,96,241
96,93,304
96,77,208
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
79,88,171
82,89,169
32,86,168
73,83,366
84,91,292
85,83,207
32,101,255
70,90,400
82,91,184
65,106,199
8,83,659
8,78,243
8,69,238
89,84,397
32,89,218
70,90,400
8,54,251
8,43,148
8,36,123
8,32,113
190,63,727
32,73,224
66,87,447
85,93,195
69,95,164
78,84,133
65,113,173
32,87,170
69,88,205
86,98,312
79,76,238
76,89,183
85,84,242
67,100,215
73,132,201
79,133,154
78,79,288
32,90,267
80,82,355
79,88,171
80,89,209
32,89,320
68,91,257
32,89,186
69,92,255
70,87,226
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
32,89,186
69,92,255
77,99,234
85,90,221
0,669,262
69,93,191
67,86,277
65,108,174
32,88,217
73,80,379
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
65,109,214
173,91,753
32,85,219
8,73,710
8,64,242
190,66,765
32,73,224
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
32,89,229
67,93,275
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
72,95,387
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
76,80,348
65,96,127
32,86,127
67,93,275
85,118,234
65,115,137
76,87,207
32,91,283
78,91,328
79,88,185
32,82,211
80,113,353
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
83,89,282
69,86,196
67,92,285
82,90,235
69,83,180
83,95,222
73,91,237
79,98,144
78,98,235
32,81,158
8,58,609
8,51,255
8,68,218
8,52,151
8,39,134
67,94,763
73,96,211
79,103,168
78,84,243
32,86,197
78,97,291
73,103,148
32,98,203
83,96,312
73,85,135
71,72,260
78,91,158
79,182,177
83,92,146
32,87,131
68,88,101
69,93,143
32,86,110
70,89,277
76,75,170
79,90,189
71,89,357
79,92,236
83,97,206
73,91,180
83,63,107
190,83,561
32,87,255
83,103,386
69,86,196
8,84,558
8,65,240
66,76,614
85,87,198
69,96,159
78,84,136
65,112,167
32,87,170
86,88,336
8,107,506
84,86,596
79,92,206
76,79,210
69,86,201
82,79,197
65,104,197
78,80,209
67,105,184
73,214,177
65,97,151
32,82,152
65,110,179
32,74,136
86,88,336
65,98,204
76,86,235
86,93,329
65,107,166
32,96,144
68,93,263
32,89,186
69,92,255
89,84,397
69,93,191
83,97,216
79,93,166
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
8,26,100
69,79,403
32,81,190
89,87,421
69,93,191
83,97,216
79,93,166
73,157,162
8,92,602
188,79,594
32,81,185
73,79,274
78,91,212
68,103,313
73,91,171
67,100,183
79,73,147
32,88,269
77,76,294
79,90,209
86,102,397
73,82,190
76,93,248
73,95,163
67,98,244
8,76,627
90,93,263
65,102,180
82,86,243
32,89,246
77,89,323
65,122,177
83,104,214
32,87,170
76,85,312
79,81,199
83,93,153
32,76,154
68,86,218
69,94,157
68,86,257
79,91,204
83,104,158
190,76,497
32,77,275
67,73,478
79,91,152
78,92,215
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
80,102,220
79,89,195
82,80,157
32,87,232
67,90,298
79,96,166
78,89,280
85,96,208
83,102,183
76,88,249
84,87,318
79,96,372
82,82,306
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
97,89,460
102,84,399
111,81,467
97,88,398
97,77,208
111,81,467
97,88,398
101,95,213
32,87,424
8,73,710
190,75,669
32,78,220
32,14,116
65,103,269
75,82,417
84,89,274
8,112,684
8,43,148
76,92,640
84,87,318
65,108,175
32,84,168
80,96,392
79,131,146
82,85,155
32,88,155
69,76,240
83,99,223
80,93,190
69,87,124
67,85,312
73,82,225
65,102,165
76,89,155
73,94,179
68,83,140
65,130,103
68,107,123
73,93,211
84,91,292
85,83,207
32,101,255
70,90,400
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
77,106,298
85,84,221
0,283,601
69,93,191
67,86,277
65,108,174
