VK,HT,FT
97,106,-1
100,85,152
97,104,410
101,68,139
8,19,131
8,118,17
99,91,203
96,104,171
80,91,0
65,117,131
67,163,163
73,115,88
69,91,131
78,99,123
84,124,84
69,115,91
32,115,99
67,123,123
85,99,131
82,99,131
83,139,155
65,131,201
78,91,91
68,129,167
79,99,115
8,107,379
8,19,123
8,19,163
8,91,130
8,91,17
8,75,18
8,19,147
8,19,13
8,19,555
8,99,487
8,19,17
8,37,13
8,59,130
8,19,18
8,99,232
8,59,140
8,19,17
8,117,17
219,704,863
8,83,163
80,123,107
65,107,18
67,199,99
73,147,135
69,107,67
78,123,72
84,91,91
69,119,115
32,131,121
67,151,155
79,131,69
78,139,107
32,166,50
79,115,1134
78,56,172
73,110,122
67,68,115
79,88,239
67,95,92
82,163,248
73,155,136
80,123,91
84,75,226
79,106,147
83,139,115
73,89,83
83,107,131
32,98,130
66,75,205
73,83,0
76,116,175
65,138,129
84,131,160
69,171,104
76,163,32
65,26,131
8,91,323
8,75,147
82,91,139
65,107,67
76,98,106
32,113,138
80,135,86
65,164,131
79,107,203
8,83,363
8,99,155
8,84,155
46,935,379
80,115,163
65,138,107
67,131,123
73,115,67
69,146,59
78,91,123
84,99,29
69,139,99
32,115,99
67,91,115
85,99,98
82,131,155
83,131,116
65,69,423
78,137,107
68,99,91
79,107,82
32,147,171
80,115,91
79,83,166
83,111,137
84,63,142
83,131,3
69,164,163
32,115,83
82,149,67
69,119,91
65,91,171
76,198,123
73,107,115
79,139,115
90,119,67
8,86,485
8,118,163
90,99,83
79,24,83
32,147,99
80,64,67
76,27,167
65,91,60
83,123,155
84,82,163
73,83,93
67,95,171
65,113,155
32,173,139
68,71,76
69,67,147
32,131,27
65,75,123
77,91,124
66,92,136
79,91,43
83,102,176
32,115,91
72,91,123
65,107,90
76,178,67
76,101,176
85,74,101
88,99,155
32,117,145
67,91,123
79,123,123
78,115,115
32,107,67
66,83,157
85,99,39
69,138,132
78,96,51
65,115,139
32,126,0
69,139,107
86,123,187
79,95,218
76,123,147
85,163,115
67,163,33
73,182,134
79,148,75
78,131,22
32,91,20
80,139,147
79,84,86
83,115,133
84,99,172
79,110,43
80,107,155
69,123,107
82,115,88
65,99,123
84,131,108
79,123,49
82,91,61
73,83,83
79,169,91
8,77,407
65,117,120
80,107,21
65,107,115
67,123,21
73,137,67
69,99,34
78,99,589
84,153,43
69,140,140
32,148,75
69,74,89
78,147,99
32,107,91
67,123,110
79,99,99
78,163,171
68,138,67
73,83,83
67,115,75
73,123,143
79,99,107
78,91,0
69,115,124
83,107,107
32,99,119
81,119,233
85,115,111
73,91,115
82,91,508
85,75,99
82,67,89
71,107,259
73,91,123
67,116,179
65,92,163
83,118,141
190,131,107
32,118,83
83,123,160
69,154,147
32,115,115
79,131,97
80,75,218
69,83,168
82,165,0
65,107,188
79,107,187
78,115,83
73,194,139
67,163,99
79,113,70
67,99,40
82,148,235
73,99,130
80,115,46
84,115,163
79,123,68
83,107,91
73,91,123
83,127,115
