VK,HT,FT
97,69,-1
98,79,168
96,69,224
96,80,169
162,350,922
76,122,179
8,76,335
76,99,429
69,99,118
83,108,154
73,144,86
79,131,108
78,123,101
32,105,102
76,133,123
73,59,184
71,85,198
65,102,174
77,89,191
69,95,152
78,71,91
84,68,124
79,95,107
32,118,127
67,130,150
79,110,86
76,84,171
65,97,177
84,83,186
69,130,193
82,117,105
65,105,143
76,104,116
32,123,120
67,112,117
85,70,86
66,83,250
73,76,162
84,84,163
65,94,148
76,130,176
32,104,157
69,74,172
78,106,82
32,101,135
77,98,151
65,105,147
78,73,106
8,78,405
8,67,130
8,74,169
80,84,348
85,73,175
76,114,252
71,88,126
65,139,143
82,87,124
32,111,146
73,102,433
90,78,164
81,112,237
73,98,125
69,110,145
82,115,105
68,98,260
8,61,352
8,60,173
8,61,181
8,42,141
85,71,490
73,107,177
69,120,125
82,90,74
68,103,224
79,93,124
190,108,219
32,99,132
83,98,263
69,87,162
32,88,111
82,127,244
69,93,122
65,95,185
76,172,120
8,62,435
8,74,199
8,56,215
8,39,87
67,87,214
73,82,110
84,100,179
65,109,152
32,97,152
80,103,127
65,133,147
82,122,101
65,94,139
32,91,107
82,134,131
69,102,133
83,102,209
79,80,140
76,118,323
85,125,157
67,115,105
73,143,83
79,137,113
78,109,87
32,99,86
81,85,110
85,90,88
73,88,189
82,78,221
85,67,97
82,63,160
71,70,255
73,80,90
67,81,213
65,82,210
80,179,86
82,89,171
79,81,139
67,105,156
69,110,173
68,79,174
73,73,75
77,88,154
73,60,125
69,86,142
78,76,109
84,68,108
79,100,95
32,122,144
66,84,203
73,82,152
69,107,140
78,81,136
32,112,142
84,73,101
79,69,121
76,97,172
69,131,99
82,114,74
65,98,156
188,75,212
8,67,390
68,102,162
79,97,128
190,99,250
32,94,138
83,98,156
69,71,154
32,87,110
82,126,99
69,98,115
65,88,206
76,150,107
73,69,145
90,70,93
65,99,189
78,112,100
32,111,132
73,94,134
78,78,144
68,70,134
73,68,125
67,90,143
65,83,175
67,104,133
73,136,66
79,118,115
78,125,83
69,96,121
83,91,131
32,115,130
77,99,129
69,67,136
68,69,189
73,67,87
67,111,136
65,96,174
83,106,146
190,122,122
32,92,137
83,104,98
69,77,157
32,86,125
67,92,149
73,85,102
84,92,156
65,91,151
32,94,92
80,114,99
65,121,139
82,116,96
65,99,143
32,86,142
67,89,83
79,107,110
78,102,132
84,53,92
82,98,177
79,82,85
76,125,188
32,129,78
89,86,246
32,95,165
83,95,94
69,74,149
71,85,192
85,87,152
77,101,220
73,73,119
69,83,108
78,78,114
79,113,167
84,75,206
32,110,112
80,101,153
82,156,140
79,82,75
32,119,125
67,131,189
79,94,93
78,83,144
85,64,179
8,61,336
8,79,216
8,37,167
8,69,140
8,20,75
8,28,77
8,38,43
8,28,112
8,20,107
8,20,149
8,36,73
8,14,130
8,17,152
8,41,53
8,22,90
8,22,49
8,25,70
71,87,271
85,74,118
73,88,230
77,106,166
73,61,134
69,78,156
78,70,113
84,71,107
79,98,95
32,124,147
80,88,131
79,81,219
82,75,68
32,101,107
67,82,142
79,115,137
83,98,105
85,62,139
8,62,325
8,81,174
78,82,361
83,103,157
85,72,115
76,85,138
84,60,103
79,77,162
82,71,107
73,146,76
79,108,140
83,97,109
32,96,124
69,55,155
88,88,174
84,91,191
69,136,120
82,100,99
78,107,102
79,107,181
32,130,133
79,91,300
8,84,381
8,54,140
83,121,212
32,127,105
79,98,145
89,61,199
84,67,161
76,106,193
69,102,115
83,111,178
73,147,105
79,132,112
78,116,96
32,107,115
76,131,116
8,61,417
67,86,258
79,103,112
8,92,408
8,71,225
76,113,302
73,77,115
71,79,239
65,116,175
77,79,124
69,86,141
78,79,96
84,64,112
79,104,91
32,108,157
67,131,237
79,112,85
76,84,178
65,112,128
84,76,178
69,140,169
82,127,105
65,93,160
76,125,123
32,109,127
67,95,124
85,84,135
66,81,147
73,82,185
84,90,164
79,118,91
65,117,149
8,79,345
8,65,185
65,85,131
76,94,122
32,110,151
68,81,274
69,61,181
76,116,166
32,113,109
80,95,137
85,78,164
76,121,184
71,86,77
65,128,165
82,87,120
