VK,HT,FT
97,118,-1
102,465,670
96,216,618
96,855,327
80,104,759
65,118,213
67,56,44
73,87,125
69,124,147
78,41,711
84,163,543
69,124,147
32,124,155
67,123,874
85,238,102
82,335,270
83,419,989
65,118,213
78,548,34
68,250,24
79,236,897
32,124,155
73,87,125
78,150,825
84,107,342
69,124,147
82,508,47
78,99,905
65,118,213
67,816,537
73,87,125
79,84,678
78,952,387
32,124,155
80,913,359
79,838,135
82,583,128
32,124,155
70,810,34
82,688,715
65,118,213
67,287,583
84,552,674
85,582,94
82,848,475
65,118,213
32,124,155
72,100,278
8,73,333
68,864,796
69,124,147
32,124,155
72,877,38
85,749,919
77,445,581
69,124,147
82,274,389
79,676,444
32,124,155
73,87,125
90,612,635
81,923,827
85,0,996
69,124,147
73,87,125
82,859,927
68,665,183
79,971,871
188,216,452
32,124,155
69,124,147
83,567,223
67,2,578
65,118,213
82,760,817
65,118,213
32,124,155
83,335,980
65,118,213
67,414,918
72,920,164
8,73,333
82,891,78
65,118,213
188,399,292
32,124,155
65,118,213
77,987,382
69,124,147
8,73,333
8,73,333
78,677,532
8,73,333
78,165,808
69,124,147
77,552,310
73,87,125
65,118,213
190,378,482
32,124,155
83,271,198
69,124,147
32,124,155
65,118,213
71,293,725
85,368,328
65,118,213
82,754,127
68,610,869
65,118,213
32,124,155
65,118,213
85,541,780
84,389,626
79,235,992
82,555,193
73,87,125
90,671,996
65,118,213
67,500,104
73,87,125
79,790,316
78,876,436
32,124,155
68,431,898
69,124,147
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
69,124,147
86,895,412
65,118,213
76,176,78
85,815,540
65,118,213
67,224,751
73,87,125
79,287,203
78,942,487
32,124,155
80,621,682
79,16,905
82,808,455
32,124,155
73,87,125
78,927,897
70,951,602
69,124,147
67,138,755
84,661,930
79,957,397
82,700,986
76,876,414
8,73,333
8,73,333
76,200,505
79,583,111
71,893,270
73,87,125
65,118,213
32,124,155
89,895,906
32,124,155
69,124,147
8,73,333
77,404,246
69,124,147
74,318,910
79,554,498
82,246,868
65,118,213
32,124,155
68,249,58
69,124,147
32,124,155
76,123,403
65,118,213
8,73,333
8,73,333
8,73,333
76,581,245
8,73,333
32,124,155
82,980,460
65,118,213
78,12,30
71,330,581
79,259,712
32,124,155
68,544,663
69,124,147
32,124,155
67,537,482
85,488,266
65,118,213
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
76,995,666
32,124,155
82,223,213
73,87,125
78,171,841
32,124,155
68,452,780
69,124,147
32,124,155
76,878,604
65,118,213
32,124,155
80,609,822
65,118,213
67,756,800
73,87,125
69,124,147
78,255,292
84,485,270
69,124,147
32,124,155
80,440,430
65,118,213
82,802,524
65,118,213
32,124,155
84,472,113
79,879,850
77,432,229
65,118,213
82,535,6
32,124,155
67,678,778
79,471,491
78,917,993
68,897,46
85,980,530
67,27,651
84,577,502
65,118,213
32,124,155
81,621,580
85,569,672
73,87,125
82,975,693
85,163,800
82,360,242
71,641,222
73,87,125
67,3,875
65,118,213
190,477,873
32,124,155
67,668,185
79,407,938
78,600,273
84,172,663
73,87,125
78,961,731
85,476,772
65,118,213
32,124,155
73,87,125
71,704,573
85,747,724
65,118,213
76,704,506
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
67,283,447
79,139,105
78,149,953
84,833,639
82,114,67
79,443,343
76,777,944
32,124,155
69,124,147
78,244,553
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
78,149,15
68,445,453
85,333,251
67,859,90
84,341,719
65,118,213
32,124,155
69,124,147
88,647,617
80,556,951
69,124,147
78,461,614
67,418,164
84,601,633
8,73,333
8,73,333
8,73,333
67,602,168
84,476,87
65,118,213
78,715,804
84,249,579
69,124,147
32,124,155
80,115,577
79,251,417
82,7,396
32,124,155
79,771,245
89,395,585
84,871,839
70,707,186
82,470,497
65,118,213
67,58,234
84,974,205
85,723,766
82,212,486
65,118,213
32,124,155
68,613,598
69,124,147
32,124,155
72,841,424
85,878,698
77,744,862
69,124,147
82,507,512
79,126,328
32,124,155
107,198,748
32,124,155
65,118,213
78,919,247
69,124,147
77,211,226
73,87,125
65,118,213
