VK,HT,FT
97,253,-1
104,703,589
96,935,258
96,298,621
80,929,696
83,836,657
86,385,378
73,87,125
8,73,333
8,73,333
8,73,333
65,118,213
67,440,789
73,87,125
69,124,147
78,108,229
84,820,622
69,124,147
32,124,155
67,164,500
79,576,601
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
162,944,428
86,975,765
80,20,554
65,118,213
67,916,854
73,87,125
69,124,147
78,142,891
84,87,918
69,124,147
32,124,155
67,380,683
85,114,488
82,36,287
83,834,783
65,118,213
78,648,173
68,76,424
79,98,607
32,124,155
79,643,627
8,73,333
80,922,908
80,531,765
32,124,155
8,73,333
8,73,333
79,172,380
80,601,470
32,124,155
73,87,125
78,106,782
77,701,529
69,124,147
68,538,54
73,87,125
65,118,213
84,697,825
79,345,789
32,124,155
69,124,147
78,617,201
32,124,155
66,215,416
85,406,282
69,124,147
78,789,324
69,124,147
8,73,333
65,118,213
83,677,593
32,124,155
67,517,615
79,411,127
78,68,187
68,80,179
73,87,125
67,782,348
73,87,125
79,431,767
78,956,990
69,124,147
83,752,80
190,90,449
32,124,155
83,52,621
69,124,147
32,124,155
82,740,357
69,124,147
65,118,213
76,342,193
73,87,125
90,754,831
65,118,213
78,45,196
32,124,155
73,87,125
78,791,160
68,418,502
73,87,125
67,55,415
65,118,213
67,859,834
73,87,125
79,199,13
78,286,68
69,124,147
83,913,748
32,124,155
77,854,613
69,124,147
68,268,408
73,87,125
67,506,758
65,118,213
83,713,839
190,463,970
32,124,155
83,37,546
69,124,147
32,124,155
79,246,603
84,630,976
79,403,353
82,701,438
71,735,609
65,118,213
32,124,155
69,124,147
76,298,594
32,124,155
65,118,213
76,703,89
84,597,872
65,118,213
32,124,155
68,624,160
69,124,147
32,124,155
73,87,125
78,766,595
84,568,994
69,124,147
82,294,75
78,667,839
65,118,213
67,687,637
73,87,125
79,169,828
78,441,316
190,119,759
32,124,155
83,860,112
69,124,147
32,124,155
67,764,589
73,87,125
84,946,698
65,118,213
32,124,155
80,492,858
65,118,213
82,905,665
65,118,213
67,926,287
32,124,155
79,562,785
78,355,581
84,206,268
82,502,256
79,764,844
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
67,663,1
79,142,718
78,561,428
84,366,340
82,318,377
79,393,221
76,709,387
32,124,155
89,122,103
32,124,155
83,686,95
69,124,147
71,350,182
85,4,748
73,87,125
77,44,599
73,87,125
69,124,147
78,51,741
84,448,323
79,166,0
32,124,155
80,652,906
82,487,421
79,564,758
32,124,155
67,532,173
79,599,430
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
79,743,920
82,412,297
32,124,155
67,148,649
79,645,645
78,949,249
83,517,272
85,544,688
76,340,938
84,703,688
79,840,567
82,345,856
73,87,125
83,529,340
79,795,337
32,124,155
8,73,333
8,73,333
8,73,333
79,939,245
83,934,871
32,124,155
69,124,147
88,482,442
84,204,167
69,124,147
82,201,653
78,975,697
79,273,618
83,977,249
32,124,155
79,47,724
84,754,220
0,769,576
8,73,333
8,73,333
89,856,364
84,719,989
67,895,957
85,44,534
69,124,147
82,739,664
80,274,381
79,75,364
32,124,155
69,124,147
88,791,823
84,674,94
69,124,147
82,903,825
8,73,333
8,73,333
82,20,923
65,118,213
0,250,704
79,994,68
32,124,155
69,124,147
78,916,782
32,124,155
84,417,90
69,124,147
82,801,105
67,849,532
69,124,147
82,369,449
32,124,155
68,419,415
69,124,147
68,845,528
79,4,326
32,124,155
73,87,125
90,475,408
81,249,261
85,112,495
73,87,125
69,124,147
82,514,452
68,684,558
79,448,738
