VK,HT,FT
97,89,-1
97,77,208
96,77,234
96,82,224
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
8,91,638
8,43,148
8,36,123
69,88,535
77,99,234
78,87,258
32,87,182
8,58,609
8,51,255
8,68,218
78,71,563
32,87,182
66,88,442
85,96,211
69,100,176
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
32,89,229
67,93,275
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
72,95,387
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
83,88,206
32,80,288
76,85,312
65,104,127
83,97,187
32,87,210
67,91,285
85,118,234
65,115,137
76,87,207
69,94,135
83,108,187
32,97,151
78,84,341
79,81,272
32,82,211
80,113,353
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
78,90,281
32,86,191
83,95,307
69,91,227
67,92,285
82,90,235
69,83,180
67,93,279
73,81,321
8,92,602
8,90,193
83,97,658
73,87,185
79,91,150
78,88,209
32,81,158
78,97,291
73,103,148
32,98,203
83,96,312
73,85,135
71,72,260
78,91,158
79,182,177
83,92,146
32,87,131
68,88,101
69,93,143
32,86,110
70,89,277
76,75,170
69,90,163
8,84,558
79,105,595
88,109,378
8,54,251
71,88,614
79,92,236
83,97,206
73,91,180
83,63,107
190,83,561
32,87,255
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
85,80,304
67,95,253
8,76,627
8,70,182
67,100,635
65,108,174
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
79,90,383
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
8,58,609
190,75,669
32,78,220
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
82,90,216
65,106,199
32,90,173
67,98,190
79,90,140
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
8,26,100
8,26,100
65,113,539
82,86,243
8,83,622
8,79,186
80,99,655
65,104,197
82,92,236
65,97,159
32,90,153
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
85,75,515
89,84,397
32,89,218
8,73,710
8,64,242
8,62,180
8,52,151
89,84,397
32,89,218
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
84,97,339
76,88,249
82,90,227
79,94,222
73,157,162
8,92,602
8,90,193
8,36,123
8,32,113
8,29,106
76,96,574
84,87,318
79,96,372
82,82,306
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
32,86,150
79,87,377
89,65,393
84,89,274
9,95,424
80,97,345
83,97,241
32,85,205
68,92,185
69,96,152
32,90,121
72,95,387
85,84,245
77,80,243
69,89,168
82,92,171
79,121,298
32,94,295
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
79,91,204
