VK,HT,FT
97,81,-1
104,97,217
99,80,443
96,93,188
9,100,570
80,100,264
65,103,209
67,85,254
73,96,229
69,93,123
78,100,114
84,100,192
69,93,138
32,85,122
67,91,494
85,263,351
82,75,251
65,116,183
65,109,152
83,101,180
8,55,484
8,91,180
8,85,202
83,91,521
65,103,202
78,75,240
84,95,191
68,86,356
8,85,428
8,71,204
8,22,93
8,36,111
8,28,165
8,31,72
8,14,42
79,81,514
78,88,229
32,92,219
69,120,198
78,52,123
84,74,170
82,99,192
65,99,192
77,78,253
80,83,244
65,138,220
77,96,316
73,38,237
69,94,149
78,92,172
84,103,203
79,122,145
32,97,182
68,93,153
69,91,132
32,69,142
78,102,180
69,104,121
82,87,208
86,88,204
73,79,136
79,74,179
32,84,182
77,72,203
69,78,182
68,81,215
73,78,155
65,111,113
78,77,178
79,116,230
32,86,225
68,103,251
69,95,170
32,79,95
78,101,163
86,86,305
8,124,544
86,99,353
8,89,522
86,95,266
8,103,588
8,38,123
86,107,419
65,110,141
82,94,260
73,87,222
79,79,134
83,96,171
32,127,425
77,122,315
69,75,187
83,97,204
69,83,154
83,90,261
32,73,119
68,106,139
69,90,162
32,97,114
69,72,273
86,113,469
79,80,154
76,92,245
85,94,251
67,97,194
73,201,178
78,122,627
190,93,575
32,75,238
83,100,277
69,83,231
32,80,79
80,99,516
76,116,160
65,115,171
78,76,178
73,98,182
70,82,340
73,174,246
67,87,225
65,109,201
32,80,188
78,97,443
69,104,124
85,82,237
82,94,179
79,88,130
76,69,209
73,74,337
83,87,259
73,86,155
83,93,149
32,81,200
77,113,455
73,95,190
67,78,170
82,95,204
79,93,271
81,107,321
85,93,435
73,88,157
82,104,368
85,99,408
82,87,277
71,100,703
73,95,269
67,80,295
65,118,186
9,110,449
80,82,373
65,86,160
67,98,349
73,105,252
69,86,178
78,93,136
84,95,206
69,95,124
32,95,185
67,91,485
85,161,289
82,82,260
83,120,293
65,112,161
78,86,221
68,91,230
79,476,165
32,84,190
80,84,487
79,105,392
80,87,193
32,92,264
73,77,237
78,96,175
77,104,354
69,93,142
68,84,227
73,75,142
65,102,144
78,80,191
8,102,765
84,89,631
79,75,164
32,86,312
69,82,222
78,61,157
32,74,182
66,86,365
85,82,164
69,88,165
78,86,112
65,114,191
83,112,215
32,95,117
67,77,162
79,102,210
78,89,227
68,89,176
73,73,181
67,99,204
73,94,168
79,82,162
78,71,219
69,92,160
83,92,198
188,89,249
8,80,666
190,82,754
32,69,253
83,103,414
69,76,182
32,82,93
67,77,376
8,84,516
82,94,402
69,106,177
65,106,168
76,90,249
73,78,180
90,101,215
65,101,252
78,73,238
32,77,181
73,76,366
78,91,199
68,115,327
73,97,180
67,94,228
65,118,181
67,106,226
73,89,200
79,104,167
78,76,239
69,72,149
83,92,214
32,90,121
77,109,328
69,86,128
68,98,222
73,85,175
67,86,250
65,101,156
83,114,212
32,87,285
8,64,603
190,86,790
32,79,199
83,100,266
69,76,229
32,75,90
67,90,341
73,70,213
84,90,298
65,106,137
32,82,306
80,106,329
65,89,108
82,82,277
65,90,115
32,86,153
67,103,215
79,97,120
78,80,229
84,75,272
82,86,191
79,76,161
76,81,248
32,105,220
89,75,529
32,89,237
83,84,277
69,95,234
71,82,262
85,96,172
73,105,108
77,82,337
73,94,222
69,103,169
78,116,150
84,98,208
79,110,168
32,93,192
80,104,201
79,103,258
82,91,177
32,76,151
67,91,266
79,86,156
78,98,220
83,103,210
85,79,171
76,94,310
84,73,226
79,92,288
82,76,370
73,85,135
79,97,185
83,98,145
32,103,217
69,77,229
88,101,251
69,97,179
8,77,499
84,89,484
69,129,165
82,90,162
78,100,189
79,96,439
83,89,141
32,96,178
79,85,419
89,65,421
84,75,278
9,78,321
9,109,240
78,81,217
69,94,128
85,89,279
82,88,188
79,72,146
76,75,163
79,80,157
45,64,684
73,82,245
79,66,175
45,683,63
8,74,332
8,61,69
8,15,170
79,83,767
83,98,240
79,87,273
83,91,109
32,98,256
77,110,456
8,102,771
8,23,86
8,43,184
8,39,75
73,70,639
83,83,158
32,84,230
77,117,287
73,115,162
67,80,245
82,99,245
79,104,314
81,94,376
85,72,444
73,88,164
82,100,423
85,95,304
82,86,204
71,87,492
73,94,337
67,95,269
65,117,179
