VK,HT,FT
97,988,-1
102,605,922
96,25,755
96,532,324
162,718,43
86,417,483
80,549,804
65,131,247
67,712,374
73,85,111
69,109,163
78,418,771
84,586,652
69,124,150
32,121,150
67,157,656
85,445,694
82,311,893
83,616,372
65,113,195
78,921,628
68,879,639
79,576,359
80,907,41
79,486,25
80,32,186
32,110,161
8,73,316
8,79,336
8,84,299
8,82,219
32,139,139
80,845,513
79,488,479
79,425,856
80,213,740
32,125,145
8,83,455
8,62,325
8,79,320
79,782,383
80,340,512
8,76,315
8,77,267
80,592,482
32,134,150
73,91,128
78,269,949
77,717,217
69,116,156
68,780,355
73,95,111
65,106,192
84,470,118
79,398,653
32,111,140
69,109,149
78,117,713
32,109,127
66,685,857
85,344,942
69,109,142
78,182,483
65,124,179
83,518,38
32,109,170
67,572,257
79,97,173
78,55,743
68,194,723
73,89,116
67,471,702
73,83,122
79,828,923
78,506,857
69,127,134
83,242,210
190,899,127
32,118,163
83,666,563
69,118,150
32,133,168
67,808,215
73,88,132
84,217,6
65,130,245
8,83,254
8,70,307
8,64,414
8,69,324
82,184,178
69,122,154
65,130,226
76,331,612
73,86,125
90,758,11
65,110,180
78,922,416
32,113,113
73,87,136
78,247,203
68,638,428
73,82,115
67,523,493
65,122,216
67,309,652
73,90,129
79,191,281
78,964,261
69,135,148
83,865,182
32,112,146
77,802,155
69,120,155
68,388,272
73,88,120
67,215,155
65,121,230
83,497,6
190,589,65
32,110,144
83,198,863
69,108,142
32,131,124
84,9,545
8,65,337
79,542,10
84,964,810
79,385,418
82,747,846
71,423,86
65,114,233
32,131,215
69,133,153
76,418,360
32,129,107
65,121,205
76,285,722
84,922,195
65,129,203
32,116,131
68,788,900
69,121,134
32,116,126
73,86,118
78,54,743
84,638,556
69,126,162
82,942,340
78,901,153
65,120,237
67,541,285
73,85,122
79,568,128
78,464,457
32,109,133
160,631,81
56,476,927
98,513,948
100,485,25
111,766,641
96,713,834
103,806,863
111,217,415
97,393,451
101,545,389
32,120,155
98,26,475
96,960,374
72,731,115
83,953,968
160,930,433
57,693,548
32,126,176
83,338,738
69,117,147
32,133,187
67,735,58
73,83,140
8,83,407
73,87,139
84,993,53
65,106,211
32,123,122
79,204,991
65,128,234
82,894,383
8,66,408
8,69,264
8,70,214
79,26,75
65,108,210
82,772,773
8,71,251
8,65,385
8,74,331
8,83,218
80,193,717
65,128,236
8,82,430
8,76,269
32,127,97
80,588,582
65,111,194
82,948,185
65,121,207
32,135,188
67,836,757
79,229,389
78,178,935
84,261,609
82,896,22
79,189,930
76,557,147
32,138,95
89,772,587
32,130,136
83,322,598
69,108,144
71,511,651
85,650,6
73,82,131
77,714,253
73,88,120
69,131,131
78,841,512
84,158,659
79,256,378
32,122,216
80,800,244
79,303,484
82,594,12
32,135,116
67,381,106
79,289,559
78,907,880
83,404,471
85,810,245
76,535,79
84,592,569
79,34,62
82,58,625
73,95,122
79,132,286
83,107,411
32,112,93
69,138,148
88,214,626
84,470,105
69,120,134
82,845,129
78,659,439
79,180,293
83,366,185
32,116,209
79,451,546
89,897,827
84,997,228
9,506,184
9,106,673
76,454,761
69,127,142
83,388,817
73,86,113
79,875,451
78,667,596
32,109,197
73,92,135
78,268,587
86,59,183
69,120,134
84,881,117
69,134,147
82,419,854
65,118,219
68,592,381
65,112,198
32,126,220
68,483,942
69,127,163
32,137,223
76,943,32
73,92,117
71,78,815
65,130,186
77,643,45
69,121,154
78,489,36
84,126,221
79,837,12
32,108,93
67,407,243
79,304,61
76,428,406
65,109,234
84,444,703
69,130,157
82,515,269
65,112,236
76,440,814
32,110,121
67,114,702
79,945,38
8,71,437
85,0,8
66,964,11
73,93,138
84,761,439
65,129,219
76,662,504
32,113,122
68,315,859
69,125,140
76,931,197
32,114,181
80,510,728
85,804,86
76,310,2
71,473,30
65,111,206
82,253,878
32,125,192
68,681,602
69,122,149
82,49,130
69,140,159
67,577,56
72,359,112
79,281,46
