VK,HT,FT
97,78,-1
101,72,184
96,69,221
96,67,169
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
84,97,165
69,107,126
78,96,210
79,95,179
83,97,137
73,75,125
78,90,203
79,112,143
86,103,189
73,72,111
68,114,159
73,72,104
8,80,468
8,70,197
73,84,325
83,101,144
32,93,161
8,67,389
8,66,201
8,60,176
84,94,270
73,87,129
83,105,160
32,99,139
70,85,218
76,101,127
69,103,126
88,92,195
79,100,145
82,85,114
65,95,178
32,99,115
78,94,252
69,100,146
32,98,107
77,94,116
8,72,386
8,48,153
8,41,132
8,35,115
69,107,225
78,81,139
32,101,132
77,96,142
65,103,151
79,100,145
8,73,406
78,76,319
79,112,143
32,117,134
73,89,153
90,80,196
81,121,234
85,140,105
73,124,118
69,123,66
82,101,110
68,109,224
65,91,196
84,79,214
69,132,157
78,96,210
79,95,179
83,97,137
73,75,125
78,90,203
79,112,143
86,103,189
73,72,111
84,88,176
73,79,156
83,105,160
32,99,139
80,101,124
76,105,200
8,70,375
8,71,179
70,90,238
76,98,151
69,103,126
88,92,195
79,100,145
82,85,114
65,95,178
32,99,115
69,80,150
78,98,97
32,114,109
77,96,142
65,103,151
78,80,102
79,129,128
32,112,126
73,89,146
90,80,199
81,121,234
85,140,105
73,124,118
69,123,66
82,101,110
68,109,224
65,91,196
32,92,134
68,85,104
69,85,190
32,87,94
86,93,252
65,112,212
82,115,130
73,106,106
79,110,133
83,98,128
32,98,124
68,84,181
73,79,104
65,90,170
83,112,154
32,96,123
68,74,131
69,60,188
32,79,94
69,69,125
86,91,198
79,81,65
76,91,179
85,112,153
67,107,128
73,141,84
79,134,117
78,115,94
190,123,262
32,85,178
68,79,138
79,81,111
76,70,180
79,66,170
82,76,120
32,98,101
65,88,203
32,92,108
76,119,120
65,96,175
32,102,83
70,80,264
76,101,127
69,103,126
88,92,195
73,93,135
79,125,123
78,121,100
32,120,111
80,109,132
65,125,149
83,112,154
73,96,126
86,88,183
65,117,212
32,103,109
68,77,127
69,96,173
32,107,68
68,75,133
69,84,178
68,73,182
79,102,105
83,100,145
190,109,156
32,91,154
83,103,148
69,81,163
32,87,131
79,94,272
66,88,232
83,107,165
69,88,164
82,111,116
86,102,287
65,121,236
32,103,109
69,80,150
68,76,195
69,81,180
77,96,190
65,102,164
32,102,109
89,90,240
32,107,264
83,105,145
73,92,109
71,81,206
78,93,188
79,129,115
83,115,160
32,112,115
68,83,159
69,74,186
32,102,79
70,85,264
76,101,127
79,76,176
71,84,253
79,86,131
83,96,157
73,77,111
83,95,133
188,81,300
32,104,201
8,73,480
8,66,201
190,87,517
32,88,141
66,101,245
85,67,122
69,114,160
78,98,93
32,101,139
82,133,183
82,109,149
69,106,128
76,70,192
8,70,375
8,71,179
8,67,202
69,105,202
76,103,135
76,79,170
69,101,125
78,91,177
79,117,133
32,126,137
80,112,139
8,75,406
67,96,188
65,99,189
80,188,222
73,77,176
76,111,209
65,153,154
82,103,172
190,85,288
32,82,176
83,104,160
69,82,164
78,80,145
83,113,178
73,78,188
66,89,275
73,72,153
76,121,168
73,100,103
68,129,134
65,128,147
68,104,137
32,101,156
68,112,133
73,81,119
83,120,137
84,110,179
65,107,152
76,120,155
32,117,136
67,118,112
79,108,85
78,90,128
83,127,90
69,88,164
82,111,116
86,102,287
65,121,236
68,123,153
65,116,185
32,116,135
80,115,124
85,73,174
76,112,194
83,117,342
79,87,174
83,101,158
32,131,91
80,102,138
82,250,196
69,124,122
83,124,184
69,104,141
78,101,121
84,109,113
69,144,161
83,131,211
190,110,128
32,113,142
83,98,153
69,82,163
32,87,131
69,76,155
8,80,390
8,68,194
8,56,165
32,105,319
73,95,172
78,78,135
68,81,140
73,73,129
67,98,124
65,91,234
32,97,109
82,126,171
8,79,389
68,93,144
8,70,411
82,116,154
69,96,136
83,118,184
79,82,149
76,113,254
85,114,150
67,108,120
73,152,79
79,134,117
78,115,94
32,97,103
81,80,132
85,79,99
73,84,188
82,71,179
85,63,95
82,59,152
71,67,287
73,77,128
67,89,185
65,85,187
190,96,195
32,95,168
83,98,154
69,89,172
32,96,128
80,100,146
82,147,170
69,118,120
80,99,186
65,117,143
82,127,113
65,98,158
32,94,120
80,95,118
65,126,144
67,98,146
73,85,92
69,85,119
78,90,143
84,96,81
69,93,120
32,108,112
80,100,146
65,125,149
82,125,110
65,99,159
32,94,119
81,82,202
85,82,93
73,90,170
82,72,167
85,63,95
8,69,400
79,90,342
70,85,262
65,104,170
78,90,134
79,127,133
84,72,201
69,116,130
78,96,210
79,95,179
83,97,137
73,75,125
78,90,203
79,112,143
86,103,189
73,72,111
84,88,176
73,79,156
83,105,160
32,99,139
70,85,218
76,101,127
69,103,126
88,92,195
79,100,145
82,85,114
65,95,178
