VK,HT,FT
97,95,-1
105,929,204
96,51,424
96,54,0
98,87,462
96,62,212
110,551,172
110,234,361
96,73,79
96,57,132
80,96,202
65,147,213
67,99,163
73,61,149
69,112,319
78,94,197
84,108,86
69,52,78
32,116,84
67,83,129
85,71,0
82,73,251
83,125,238
65,116,221
78,74,170
68,115,82
79,80,69
32,139,210
80,102,167
79,58,241
80,108,126
80,48,828
32,94,108
8,73,346
8,43,250
32,108,225
73,108,543
78,31,189
77,69,116
69,74,106
68,73,109
73,63,19
65,112,154
84,67,69
79,119,140
32,93,87
69,70,131
78,122,147
32,61,118
66,65,125
85,65,187
69,71,276
78,84,139
65,97,126
83,114,169
32,94,126
67,56,95
79,104,158
78,82,188
68,83,91
73,63,112
67,79,191
73,113,107
79,129,128
78,104,114
69,97,130
83,106,81
190,121,0
32,92,155
83,111,158
69,100,161
32,115,131
79,106,0
84,68,249
8,60,185
8,44,179
82,134,198
69,45,108
65,76,162
76,107,79
73,66,175
90,102,152
65,80,199
78,171,74
32,82,220
73,61,183
78,65,102
68,109,1
73,52,141
67,98,146
65,87,197
67,89,126
73,128,85
79,102,112
78,139,53
69,103,73
83,114,123
32,128,84
68,100,201
8,35,479
77,115,327
69,93,119
68,45,208
73,77,67
67,74,134
65,109,137
83,135,145
190,109,55
32,83,94
83,119,274
69,59,140
32,85,153
79,91,0
84,43,330
82,97,177
79,77,84
71,85,153
8,63,298
8,43,76
8,41,180
79,41,103
82,61,229
71,82,448
65,83,208
32,86,78
69,93,120
76,119,110
32,120,123
65,99,169
76,84,103
84,85,245
65,109,128
32,115,95
84,71,95
69,94,190
8,90,108
8,51,207
68,87,9
69,49,180
32,81,66
73,94,272
78,70,150
84,77,210
69,124,153
82,94,107
78,76,131
65,110,163
67,76,164
73,211,156
79,126,99
78,128,82
190,144,120
32,58,356
83,96,151
69,70,83
32,87,175
67,97,124
73,89,114
84,115,241
65,157,91
32,104,294
80,132,106
65,135,159
82,135,141
65,79,110
32,104,247
67,79,0
79,102,58
78,123,109
84,85,148
82,115,146
79,80,124
76,162,133
32,151,100
89,79,93
32,91,161
83,100,143
69,92,99
71,59,183
85,84,234
77,89,157
73,64,46
8,30,596
8,89,187
73,65,358
77,50,215
73,81,162
84,79,222
78,68,245
79,147,110
8,59,269
8,43,357
8,46,174
69,119,197
78,76,96
84,105,61
79,100,105
32,115,217
80,64,30
79,57,62
82,97,84
32,100,59
67,119,207
79,119,192
78,67,145
83,92,68
85,49,131
76,95,188
84,60,112
82,0,270
79,101,62
73,170,80
79,129,127
83,126,244
32,118,109
8,58,334
8,58,79
8,39,322
8,81,69
8,42,145
8,37,0
79,84,376
82,60,191
73,90,69
79,83,153
83,112,137
32,82,239
69,75,116
88,66,178
84,92,163
69,197,95
82,72,240
78,89,110
79,134,177
83,110,141
32,87,87
79,133,53
89,62,351
84,73,85
70,82,899
8,89,95
0,323,452
8,66,43
76,45,318
85,82,176
90,71,129
8,97,206
88,87,212
65,71,183
67,114,45
73,162,129
79,148,149
78,159,76
32,167,51
77,75,122
8,47,285
77,42,0
84,75,170
67,112,263
70,85,316
32,95,61
68,79,76
69,90,214
32,36,92
73,112,165
78,69,157
68,125,335
73,90,138
67,107,68
79,63,135
8,96,326
8,44,123
8,80,114
8,13,95
8,52,240
8,0,156
83,124,124
69,133,155
71,97,159
85,109,211
78,72,204
68,114,151
79,118,132
32,151,128
8,86,315
32,63,469
68,75,60
69,76,168
68,82,138
79,107,185
32,107,125
