VK,HT,FT
97,80,-1
97,82,305
96,88,128
96,64,0
9,667,104
80,73,235
65,104,104
67,105,158
73,88,143
69,96,44
78,114,121
84,72,72
69,88,83
32,85,120
67,80,83
85,72,70
82,103,150
83,92,179
65,100,189
78,94,95
68,57,112
79,88,103
32,109,92
73,80,72
78,65,136
84,64,96
69,116,96
82,75,150
78,64,72
65,72,38
67,125,139
73,72,172
79,144,96
78,146,88
32,208,89
80,102,98
79,64,208
82,28,69
32,124,144
80,67,160
79,56,48
76,147,190
73,114,114
84,88,148
65,92,120
82,154,94
73,104,148
8,56,475
8,0,187
84,72,42
8,24,304
8,0,26
84,81,202
8,0,160
82,72,137
65,151,120
85,55,48
77,88,264
65,96,9
84,72,143
73,61,100
83,98,376
77,96,112
79,145,99
32,50,140
8,98,471
190,62,103
32,96,128
80,122,88
82,99,183
69,153,138
83,104,192
69,89,133
78,93,104
84,14,96
65,60,176
32,96,142
84,72,93
8,0,495
68,100,209
79,103,97
76,100,191
79,147,200
82,81,94
32,44,94
69,112,145
78,80,104
32,68,144
65,99,200
77,69,152
65,72,154
8,0,1093
66,99,235
65,98,136
83,94,136
32,80,88
77,129,140
85,80,160
69,80,136
8,98,368
0,345,925
69,62,184
67,97,144
65,112,168
83,94,136
190,120,64
32,96,136
83,96,58
8,0,514
83,138,163
69,64,189
32,101,32
82,137,143
69,150,126
84,99,112
73,80,147
82,80,334
65,111,152
32,47,235
73,96,107
78,64,141
77,88,182
79,88,96
8,0,184
8,56,176
8,32,176
8,56,184
8,55,189
8,56,197
8,0,30
8,56,30
8,38,184
8,0,169
8,0,30
8,99,30
8,27,30
8,0,165
8,0,31
8,0,30
8,0,187
8,56,190
8,0,184
8,0,176
8,0,152
8,0,31
8,0,171
8,64,30
8,56,143
8,56,21
8,0,30
8,0,31
8,0,31
8,30,30
8,0,30
8,56,30
76,112,188
69,98,168
86,96,145
69,99,303
32,80,56
69,49,66
78,79,112
32,56,168
65,152,143
77,96,107
66,56,20
65,136,184
83,120,153
32,64,136
77,144,61
85,95,220
0,25,481
69,80,143
67,98,167
65,112,142
83,107,136
188,953,725
32,142,142
77,111,109
79,80,142
86,98,153
73,96,177
76,31,687
73,98,161
68,133,96
65,141,144
68,64,128
32,56,128
67,88,144
