VK,HT,FT
97,89,-1
105,234,228
8,54,251
102,84,399
96,85,281
96,77,208
80,97,345
8,78,650
70,82,288
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
70,89,277
49,108,427
32,94,417
68,91,257
69,91,157
32,86,129
52,92,481
8,54,251
53,87,361
84,89,274
79,92,206
32,91,231
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
68,97,278
69,97,178
32,82,135
97,95,669
96,73,201
32,91,478
68,91,257
69,91,157
73,84,286
8,92,602
8,90,193
73,80,682
65,104,179
83,103,140
32,98,188
68,90,147
69,100,153
32,98,122
69,87,213
86,98,391
79,81,208
76,87,217
67,92,289
85,94,209
73,96,155
79,94,214
78,85,238
190,74,657
32,81,256
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
82,90,371
69,80,153
83,92,230
79,92,159
76,87,185
85,81,265
67,99,279
73,132,201
79,133,154
78,79,288
32,90,267
81,100,362
73,93,221
82,86,251
85,90,281
82,93,324
71,97,583
73,95,315
67,89,359
65,117,168
9,95,424
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
69,90,171
77,99,234
68,93,263
73,93,211
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
83,99,194
190,83,561
32,87,255
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
70,90,343
8,54,251
67,95,455
73,96,211
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
67,86,216
32,75,219
79,87,377
78,91,234
84,90,251
82,95,177
79,83,175
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
32,84,295
8,72,590
83,94,493
32,81,249
69,91,205
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
32,88,232
79,87,377
89,65,393
84,89,274
190,209,947
32,81,266
83,103,386
69,86,196
32,84,136
79,90,383
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
78,84,253
8,89,724
76,85,573
84,87,318
65,108,175
32,84,168
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
9,95,424
9,117,278
70,91,344
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
70,89,277
65,101,159
76,66,224
65,103,175
78,83,232
71,83,365
69,99,160
