VK,HT,FT
96,19,-1
104,43,390
8,60,721
105,70,383
99,81,364
96,33,228
80,49,368
65,76,208
67,93,546
73,33,290
69,39,304
78,41,558
84,117,404
69,73,210
32,23,351
67,39,498
85,41,364
82,0,731
83,83,218
65,60,284
78,29,305
68,53,226
79,0,387
32,73,248
73,54,477
78,49,294
84,113,119
69,59,207
82,54,320
78,39,547
65,31,183
67,102,351
73,90,333
79,37,301
78,78,268
32,57,256
80,18,472
79,59,228
82,97,248
32,14,280
84,23,412
69,41,216
67,20,280
32,0,376
67,25,288
79,67,360
78,121,345
32,33,259
80,55,536
69,66,272
82,72,310
68,34,329
73,99,303
68,49,273
65,71,319
190,39,586
32,39,300
80,81,456
82,39,275
69,26,287
83,13,329
69,40,285
78,37,213
84,36,336
79,45,389
32,25,318
84,110,349
82,70,329
65,86,509
85,39,270
77,0,364
65,149,268
32,29,238
68,41,264
69,56,313
32,31,206
67,0,880
79,63,379
68,57,543
79,71,190
32,39,299
80,57,1017
79,64,173
82,21,302
32,103,273
76,62,313
79,2,559
32,23,287
67,80,684
85,0,493
65,95,191
76,0,241
32,69,256
83,69,209
69,41,272
32,49,190
76,87,362
65,102,256
32,24,242
73,41,326
78,67,340
77,39,344
79,58,230
86,0,472
73,41,180
76,17,303
73,25,279
90,17,199
79,66,217
32,72,255
67,16,329
79,39,204
78,19,277
32,57,250
89,31,488
69,15,362
79,47,424
83,78,241
32,71,491
8,17,1471
8,41,306
8,25,161
83,64,491
79,33,200
32,49,588
66,31,343
82,59,212
65,70,209
81,20,332
85,55,165
73,113,255
79,71,392
80,41,264
65,54,208
76,22,325
77,25,621
65,70,345
82,105,344
32,41,272
80,57,384
79,20,304
82,65,429
32,60,343
68,49,216
79,23,479
76,0,297
79,32,304
82,33,192
190,100,1015
32,41,400
82,14,223
88,50,647
32,49,472
83,85,234
73,85,237
78,38,295
32,86,196
76,31,300
69,107,269
83,82,124
73,70,295
79,54,255
78,106,300
69,50,185
83,55,305
32,50,196
79,109,392
83,61,468
69,39,312
65,170,376
83,90,330
32,11,205
65,61,289
71,41,262
85,49,256
68,26,204
65,33,231
83,25,347
32,68,260
65,64,236
80,66,517
65,65,208
82,46,237
69,71,291
78,52,205
84,41,174
69,33,234
83,0,346
190,48,537
32,62,206
68,128,288
69,75,300
66,49,330
73,31,414
69,0,237
32,49,264
8,25,1181
8,39,611
8,0,270
69,49,518
32,62,267
67,41,363
79,62,206
78,35,238
84,63,272
73,65,219
78,39,300
8,89,1070
85,33,424
8,41,546
78,52,780
85,56,298
65,37,364
76,31,294
32,70,284
8,0,597
8,79,248
82,65,877
32,25,361
73,39,706
78,52,304
77,50,409
86,27,272
66,51,295
8,0,288
73,5,528
76,45,629
73,128,224
90,46,280
65,97,367
67,24,601
73,0,312
79,11,257
78,33,273
32,25,281
80,13,408
79,0,216
82,24,180
32,65,359
8,20,921
8,33,256
8,43,264
8,21,142
8,0,143
190,0,1294
32,20,380
65,132,191
76,7,483
84,34,257
65,64,435
32,54,296
80,39,344
79,33,159
82,50,223
32,60,380
69,24,621
88,59,300
80,57,273
69,39,264
8,60,304
8,9,356
8,29,240
83,62,968
80,51,238
69,35,240
67,86,412
73,21,240
65,36,221
76,39,223
73,22,308
83,70,279
8,25,493
68,19,969
65,81,729
68,0,304
190,23,966
32,47,339
67,39,470
79,41,268
78,53,304
84,68,400
79,57,644
82,120,301
76,50,1420
32,52,629
80,82,427
79,62,271
32,23,174
8,17,964
8,26,311
8,9,241
8,0,242
8,17,292
8,39,283
8,31,142
82,17,775
79,0,488
76,33,280
32,33,323
80,39,348
79,0,273
82,39,115
32,5,155
79,33,478
67,61,232
72,38,474
8,0,772
8,0,142
8,0,307
67,46,769
79,19,271
78,39,329
83,27,256
85,49,232
76,49,399
84,60,321
79,58,181
82,68,481
73,93,239
79,56,363
32,49,262
83,54,584
8,70,879
8,96,319
83,45,1218
32,45,302
69,42,295
88,82,345
84,67,463
69,53,195
82,81,192
78,54,337
79,59,702
83,49,299
84,46,400
69,42,176
67,30,316
32,40,338
67,73,206
79,86,271
78,66,263
32,51,288
80,24,230
69,56,170
82,43,259
68,89,289
73,55,306
68,28,165
65,82,280
