VK,HT,FT
97,71,-1
100,71,283
96,71,74
96,79,168
162,753,5
86,82,355
80,144,88
65,151,120
67,103,80
73,55,64
69,95,152
78,100,144
84,159,120
69,95,120
32,103,40
67,103,85
85,63,104
82,127,124
83,103,308
65,143,161
78,83,115
68,6,64
79,103,104
32,135,72
80,95,88
79,55,203
80,87,144
32,82,92
73,71,120
78,23,128
77,100,128
69,11,3
68,79,168
73,63,5
65,79,160
84,55,136
79,103,64
32,109,96
69,63,80
78,87,80
32,87,142
66,103,112
85,55,128
69,71,152
78,79,354
65,135,144
83,63,144
32,95,84
67,71,56
79,87,125
78,79,63
68,63,159
73,55,52
67,111,120
73,83,88
79,163,6
78,79,88
69,71,87
83,87,128
190,95,80
32,95,120
83,87,72
69,100,142
32,79,80
82,167,120
69,87,120
65,87,176
76,175,115
73,79,128
90,63,72
65,87,192
78,103,24
32,128,128
73,71,119
78,63,96
68,135,72
73,63,72
67,87,96
65,79,226
67,55,144
73,143,64
79,119,78
78,111,72
69,15,96
83,87,136
32,151,72
77,105,131
69,63,96
68,63,172
73,71,48
67,103,96
65,103,160
83,103,136
190,95,112
32,87,55
83,103,80
69,23,124
32,90,54
67,79,343
73,87,128
84,79,112
65,119,136
32,87,72
80,117,304
65,127,128
82,119,96
65,79,160
32,31,72
67,87,24
79,95,72
78,71,104
84,55,0
82,121,185
79,71,48
8,63,424
8,0,144
8,63,152
8,0,173
8,49,136
8,0,220
8,0,10
8,93,14
8,0,152
8,2,128
8,18,15
8,0,147
8,0,149
8,0,14
8,0,15
8,0,14
8,0,126
8,0,15
8,0,127
83,127,125
69,95,7
32,166,86
67,97,2
79,63,85
84,71,151
8,79,315
8,71,179
73,78,184
84,87,160
65,105,160
32,138,80
80,127,88
65,119,127
82,127,64
65,115,160
32,71,80
67,103,48
79,174,64
78,87,112
84,63,4
82,41,176
79,63,32
76,151,176
32,149,76
89,79,176
32,175,144
83,111,48
69,95,144
71,80,192
85,79,26
73,119,120
77,95,85
73,79,136
69,100,64
78,79,120
84,71,69
79,87,65
32,111,96
80,79,72
79,90,176
82,71,80
32,87,80
67,79,112
79,95,32
78,79,120
83,87,124
85,55,64
76,103,83
84,71,58
79,87,120
82,72,88
73,151,80
79,95,128
83,87,192
32,103,158
69,70,106
88,79,188
84,71,192
69,127,80
82,119,96
78,95,79
79,145,124
83,128,131
32,135,64
79,81,103
89,47,618
84,71,120
190,85,383
32,79,180
65,106,74
76,95,593
84,102,117
32,55,48
65,113,127
32,103,85
68,66,323
69,47,144
32,103,72
73,147,112
78,141,83
84,55,54
69,143,88
82,127,96
78,94,64
65,97,176
67,111,168
73,64,0
79,140,131
78,127,64
9,128,218
9,111,358
73,79,96
78,87,96
84,71,80
79,63,128
76,102,144
69,119,29
82,103,72
65,131,128
78,97,127
67,87,122
73,63,88
65,77,144
32,79,31
65,97,189
76,147,116
32,135,80
77,145,75
65,103,136
84,59,191
69,101,101
82,119,104
73,79,0
65,79,190
76,119,109
32,137,102
68,74,87
69,71,176
32,126,26
79,95,81
83,128,127
84,71,168
69,127,133
79,87,129
83,144,64
73,92,86
78,100,168
84,71,138
69,146,88
83,124,126
73,63,212
83,87,124
