VK,HT,FT
97,102,-1
101,366,339
96,88,225
96,58,117
8,39,0
8,42,109
8,10,0
8,3,5
97,79,359
99,350,119
96,41,226
96,88,242
80,131,67
65,110,244
67,111,130
73,80,154
69,73,158
78,58,213
84,104,132
69,85,112
32,138,100
67,84,114
79,81,126
78,114,83
32,89,103
70,366,799
82,105,135
65,89,133
67,103,131
84,96,0
85,99,81
82,75,107
65,153,133
32,133,279
67,105,49
79,81,30
78,110,53
32,159,124
67,103,160
8,52,138
71,62,208
82,127,82
65,121,127
78,150,147
32,102,143
67,93,187
79,76,39
77,64,181
8,61,246
78,62,136
77,92,155
73,120,182
78,134,217
85,131,166
67,80,125
73,144,100
79,136,139
78,98,88
68,84,199
32,106,130
73,103,0
83,134,123
84,81,222
65,57,169
76,171,5
32,119,96
8,77,1191
8,56,221
8,59,109
8,43,196
8,66,27
8,0,246
8,20,112
8,22,78
32,111,0
68,70,218
73,76,264
83,118,67
84,121,65
65,84,88
76,122,129
32,98,166
68,102,109
69,55,178
32,123,84
83,110,100
69,90,148
71,58,288
85,46,143
78,141,151
68,108,303
79,130,252
32,137,123
77,116,29
69,79,125
84,82,185
65,118,269
67,131,95
65,84,223
82,152,112
80,75,563
73,37,90
65,106,208
78,128,59
79,147,194
190,121,233
32,111,130
83,94,164
69,150,182
32,71,126
67,73,271
73,160,39
84,90,193
65,188,121
32,142,206
80,110,122
65,63,77
82,128,102
65,120,187
32,141,81
82,128,181
69,101,132
83,112,241
79,55,279
76,124,0
85,44,153
67,136,53
73,36,121
79,166,67
78,125,38
32,159,122
81,543,444
85,60,208
73,96,199
82,121,176
85,103,163
82,111,86
71,132,259
73,63,0
67,82,169
65,101,212
9,607,236
83,111,109
8,98,491
80,57,481
65,95,176
67,100,162
73,93,86
69,60,104
78,46,175
84,86,9
69,83,108
32,96,8
67,94,156
85,95,101
82,58,93
83,118,273
65,80,172
78,77,91
68,52,132
79,112,205
32,134,96
80,95,113
79,105,174
80,112,108
32,116,145
73,111,106
78,86,113
77,111,174
69,91,106
68,119,206
73,68,38
65,60,223
84,110,473
79,110,92
32,108,154
69,56,124
78,83,91
32,90,128
66,132,169
85,42,95
69,126,161
78,105,76
65,105,238
83,108,74
32,90,307
67,109,195
79,85,89
78,76,56
68,57,250
73,71,127
67,99,100
73,62,96
79,129,0
78,180,119
69,129,106
83,118,121
190,123,168
32,117,0
83,121,243
69,99,162
32,114,161
82,99,146
69,151,72
65,149,54
76,94,167
73,72,140
90,278,708
65,85,247
78,53,159
32,89,68
73,79,0
68,97,63
8,60,50
78,89,192
68,114,0
73,39,75
67,91,296
65,83,142
67,96,177
73,87,70
79,145,0
78,143,132
69,130,121
83,72,140
32,66,188
77,90,245
69,30,141
68,74,215
73,58,0
67,121,51
65,117,214
83,112,98
190,106,11
32,115,56
83,145,201
69,62,114
32,134,125
79,89,229
84,92,216
79,101,79
82,110,146
71,119,321
65,192,163
32,120,224
69,41,154
76,181,254
32,76,2
65,79,0
76,107,265
84,93,34
65,51,53
32,95,0
68,79,64
69,92,147
32,52,46
73,64,445
78,113,164
84,90,73
69,201,133
82,71,138
78,107,64
65,70,113
67,91,94
73,111,143
79,146,252
78,87,84
32,184,98
80,97,164
79,63,191
8,50,223
65,213,191
82,97,156
65,80,104
8,81,263
8,132,219
8,0,143
8,40,98
8,94,57
190,90,190
32,116,209
83,92,203
69,98,134
32,128,142
67,128,325
73,120,141
84,73,176
65,80,81
32,106,145
8,60,590
8,55,306
8,0,3
8,0,0
82,64,3
8,14,444
8,17,136
82,87,117
69,109,90
65,240,111
76,114,113
73,107,131
90,665,455
65,170,99
78,24,5
32,132,103
73,79,378
78,95,163
68,61,301
73,59,92
67,104,137
65,98,157
67,99,141
73,195,125
79,170,124
78,109,44
69,117,80
83,112,95
32,103,110
77,86,31
69,94,98
68,54,206
73,62,0
67,104,116
65,70,105
83,106,191
190,86,184
32,169,190
83,120,94
69,43,191
32,71,57
67,74,149
73,52,118
84,90,288
65,0,135
32,88,7
80,102,125
65,102,0
82,145,149
65,72,124
32,126,119
67,117,171
79,54,59
78,150,152
84,100,89
82,134,172
79,69,91
76,144,113
32,142,173
89,677,830
32,93,187
83,179,98
69,99,210
71,77,98
85,94,122
73,85,297
77,135,159
73,25,278
69,143,64
78,77,0
84,99,52
79,90,110
32,106,88
80,84,29
79,87,214
82,88,82
32,67,137
67,82,95
79,108,100
78,80,151
83,95,36
85,82,305
76,196,143
84,93,0
79,91,96
82,55,158
73,133,114
83,153,114
79,129,60
8,13,143
8,90,280
79,119,195
83,111,145
32,110,182
69,61,131
88,311,32
84,75,196
69,94,135
82,82,137
78,105,96
79,163,26
83,125,105
32,87,131
68,47,149
69,66,202
32,127,26
79,85,215
84,99,299
89,674,98
8,39,280
8,83,92
85,101,119
8,45,82
89,862,512
84,69,115
70,426,871
82,119,125
65,94,164
67,109,105
84,88,89
82,144,154
84,57,0
85,64,121
8,40,318
8,90,239
8,74,107
85,99,173
82,137,69
65,44,161
32,78,193
83,103,119
69,115,172
71,93,162
85,100,280
78,55,83
68,43,163
79,94,122
32,151,106
77,87,69
84,50,0
67,93,162
32,79,81
68,112,134
69,58,182
82,82,72
69,64,154
8,58,213
8,47,168
8,0,239
8,43,0
73,51,0
90,213,47
81,119,699
85,39,210
69,84,161
73,147,94
82,171,185
68,89,271
79,119,48
