VK,HT,FT
97,81,-1
97,80,161
96,68,186
96,68,186
80,98,232
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
67,89,130
85,78,92
82,89,175
83,125,183
65,91,233
78,75,134
68,83,136
79,105,157
32,125,122
73,91,234
78,75,130
84,84,111
69,107,133
82,101,112
78,91,139
65,108,155
67,109,148
73,117,104
79,136,156
78,129,105
78,91,139
32,113,120
80,106,112
79,73,202
82,79,96
32,101,142
67,99,147
73,112,104
78,87,143
8,80,433
8,49,152
8,39,130
83,109,163
73,92,147
78,87,143
67,104,165
79,109,91
80,81,156
69,97,141
188,542,50
32,104,134
80,106,112
69,97,141
82,108,114
69,117,122
83,108,176
78,91,139
8,80,433
8,49,152
8,39,130
8,32,107
8,30,103
82,106,136
69,117,122
83,108,176
78,91,139
69,92,126
84,85,161
79,104,108
8,58,235
8,49,152
8,39,130
8,32,107
69,97,141
78,87,129
84,82,112
79,104,108
32,94,125
84,85,161
82,123,175
65,101,139
85,81,140
77,102,175
65,118,142
32,105,151
68,82,142
69,83,185
32,98,76
72,313,86
77,102,175
8,58,235
79,103,140
77,102,175
66,82,138
82,106,136
79,103,140
32,104,125
73,91,234
90,155,253
81,556,579
85,81,140
73,92,147
69,93,112
82,108,114
68,89,164
79,97,144
190,101,212
32,104,134
65,103,160
76,129,119
32,104,134
69,66,107
88,449,623
65,110,160
77,102,175
69,74,121
78,87,129
32,79,139
70,455,3
73,92,147
83,109,163
73,92,147
67,105,139
79,109,91
32,104,125
80,92,99
82,106,136
69,117,122
83,108,176
69,95,167
78,87,129
84,82,112
65,110,160
32,105,151
72,52,198
79,103,140
66,82,138
8,58,235
77,102,175
66,82,138
82,106,136
79,103,140
32,104,125
68,86,126
79,97,144
76,120,232
79,103,140
82,79,96
79,103,140
83,99,140
79,103,140
32,104,125
65,103,160
32,105,151
76,119,176
65,110,160
32,105,151
77,110,139
79,103,140
86,86,254
73,92,147
76,119,176
73,90,132
68,89,164
65,126,164
68,89,164
190,101,212
32,104,134
82,106,136
88,332,645
161,513,958
190,101,212
32,104,134
65,103,160
82,118,127
84,85,161
82,123,175
79,103,140
83,99,140
73,92,147
83,109,163
32,101,122
71,83,233
76,119,176
69,97,141
78,87,129
79,103,140
72,511,390
85,81,140
77,102,175
69,74,121
82,108,114
65,101,139
76,129,119
32,104,134
73,91,234
90,160,150
81,866,949
85,81,140
73,92,147
69,93,112
82,108,114
68,89,164
65,126,164
32,105,151
68,82,142
69,83,185
70,856,261
79,103,140
82,79,96
77,102,175
65,118,142
78,84,141
84,84,111
69,107,133
32,102,106
78,91,139
79,103,140
32,104,125
73,91,234
77,102,175
80,98,232
82,106,136
69,117,122
83,108,176
73,92,147
79,126,149
78,116,105
65,108,155
78,84,141
32,113,120
76,119,176
69,97,141
83,108,176
73,92,147
79,126,149
74,51,234
78,91,139
69,92,126
83,91,138
8,58,235
8,49,152
8,39,130
8,32,107
78,91,139
69,92,126
83,91,138
32,101,122
79,103,140
83,99,140
69,95,167
65,110,160
83,111,139
32,91,122
65,103,160
71,83,233
85,81,140
68,89,164
65,126,164
83,111,139
32,91,122
65,103,160
79,103,140
80,81,156
65,116,145
82,118,127
8,58,235
8,49,152
8,39,130
8,32,107
80,88,408
65,116,145
82,118,127
69,117,122
78,87,129
84,82,112
69,100,133
83,108,176
190,101,132
32,104,134
83,110,143
79,103,140
76,120,232
85,81,140
67,104,165
73,112,104
79,128,158
78,114,108
8,80,433
84,85,161
79,104,108
8,58,235
8,49,152
84,85,161
79,104,108
32,94,125
8,83,583
8,71,243
8,39,130
8,32,107
84,85,161
79,104,108
32,94,125
84,85,161
65,110,160
67,109,148
190,101,212
32,104,134
188,795,199
32,104,134
66,82,138
85,64,134
69,102,138
78,81,111
65,108,155
32,105,151
84,85,161
79,104,108
76,120,232
69,97,141
82,108,114
65,101,139
78,84,141
67,104,165
73,112,104
65,127,181
32,105,151
65,103,160
76,129,119
32,104,134
67,99,147
65,114,181
66,82,138
69,97,141
83,108,176
84,85,161
82,123,175
73,98,121
76,119,176
76,119,176
79,103,140
32,104,125
68,86,126
69,83,185
32,98,76
86,86,254
66,82,138
73,92,147
8,58,235
8,49,152
69,97,141
76,119,176
86,86,254
8,58,235
80,88,408
69,97,141
65,110,160
85,81,140
46,651,202
73,92,147
85,81,140
8,58,235
84,85,161
69,110,136
67,104,165
32,104,134
67,99,147
79,104,91
78,89,131
32,125,103
80,106,112
69,97,141
82,108,114
68,89,164
73,71,115
68,89,164
65,126,164
84,76,250
69,110,136
67,104,165
32,104,134
67,99,147
79,104,91
78,89,131
32,125,103
80,106,112
69,97,141
82,108,114
68,89,164
73,71,115
68,89,164
65,126,164
