VK,HT,FT
97,74,-1
97,80,983
96,71,179
96,97,140
162,919,509
67,93,167
162,24,357
86,14,228
80,150,241
65,94,112
67,148,105
73,104,84
69,146,184
78,80,88
84,73,57
69,88,72
32,109,162
67,94,123
85,72,88
83,125,136
8,78,168
82,96,150
83,147,183
65,29,235
78,72,129
68,73,104
79,123,101
32,136,130
80,93,72
79,49,208
80,70,7
32,107,110
73,64,112
78,64,152
77,110,168
69,72,55
68,61,68
73,78,8
65,83,244
84,96,139
79,128,96
32,96,100
69,57,62
78,90,112
32,55,162
66,72,93
85,54,136
69,184,112
78,110,91
65,74,84
83,130,130
32,91,45
67,104,42
79,96,94
78,117,96
68,56,64
73,80,142
67,41,112
73,84,126
79,144,135
78,112,94
69,64,59
83,80,121
190,104,122
32,140,500
83,97,57
69,72,148
32,104,101
82,80,112
69,129,115
65,134,104
76,93,104
73,146,115
90,699,892
65,112,250
78,78,103
32,119,96
73,41,112
78,62,97
68,120,205
73,73,96
67,80,144
65,88,189
67,138,198
73,88,47
79,168,257
78,132,88
69,44,104
83,82,120
32,80,104
188,800,938
69,191,107
8,56,365
8,0,189
77,98,55
69,72,148
68,72,211
73,82,96
67,88,88
65,88,238
83,95,187
190,96,16
32,140,152
83,94,40
69,97,189
32,110,120
67,104,123
8,0,521
73,96,47
8,79,30
67,88,176
73,80,147
84,97,128
65,104,112
32,98,390
80,111,72
65,93,107
82,73,135
65,88,149
32,24,235
67,80,128
79,150,128
78,103,130
84,80,35
82,62,186
79,72,547
76,190,168
32,106,231
89,235,838
32,88,120
83,96,3
69,64,133
71,106,146
85,56,101
73,72,105
77,96,136
69,64,86
73,56,53
78,64,135
84,79,110
79,104,120
32,94,132
80,78,20
79,89,187
82,91,155
32,127,117
67,56,72
79,104,120
78,126,104
83,80,152
85,80,101
76,96,158
84,95,96
79,136,151
82,96,33
73,89,140
79,112,139
83,64,116
32,144,192
69,64,96
88,144,885
84,72,90
69,84,120
82,101,20
78,88,88
79,144,176
83,70,116
32,96,16
79,104,104
89,580,20
84,64,42
190,120,192
32,147,32
83,98,91
69,85,144
32,101,101
82,96,99
69,147,121
65,120,120
76,123,60
73,88,122
90,70,172
65,99,189
78,125,101
32,80,96
73,99,172
78,66,160
68,64,138
8,56,168
8,98,153
8,0,184
8,56,31
8,0,30
8,56,30
8,56,30
8,64,167
8,0,31
8,51,176
8,0,184
8,0,183
79,168,143
84,72,33
79,128,123
82,33,95
71,3,188
65,88,112
32,137,145
69,64,96
76,148,328
32,93,144
65,152,143
76,94,148
84,80,175
65,146,142
32,96,136
68,19,0
69,38,184
32,96,80
73,80,609
78,64,145
84,113,125
69,88,176
82,59,103
78,51,62
65,102,167
67,83,177
73,65,56
79,144,387
78,125,94
32,145,96
83,129,86
69,96,144
67,97,136
67,99,230
73,74,104
79,151,104
78,135,188
32,174,95
69,12,171
88,897,148
84,64,138
69,79,175
78,112,93
83,145,191
79,96,419
82,100,95
32,118,106
80,100,145
85,72,191
76,168,152
71,98,321
65,104,143
82,138,143
