VK,HT,FT
105,329,-1
99,839,670
96,474,806
8,48,251
8,8,88
8,75,244
96,241,543
105,669,931
99,466,577
96,600,389
80,72,0
65,113,490
67,92,206
73,79,101
69,90,158
78,87,153
84,113,422
69,88,105
32,109,89
67,83,282
85,101,542
83,77,104
84,58,332
8,84,582
82,183,454
65,85,90
8,42,58
8,65,338
8,47,142
82,190,242
83,86,98
65,104,72
78,74,106
68,90,152
79,112,123
32,105,189
80,116,495
73,39,163
8,66,573
82,161,161
73,106,158
77,248,209
69,62,179
82,133,344
32,115,120
68,74,227
73,89,309
65,112,165
32,90,71
80,106,127
79,150,204
80,111,646
190,177,216
32,75,47
83,97,182
69,97,119
32,93,63
82,116,183
69,79,177
65,90,351
76,303,396
73,54,86
90,831,73
65,127,264
32,125,154
67,114,117
85,45,67
82,95,166
65,134,97
67,85,193
73,100,166
79,98,64
78,128,116
32,85,146
68,95,202
69,95,147
32,126,106
72,985,129
69,101,130
82,94,314
73,92,385
68,65,144
65,105,88
32,104,221
81,633,918
85,77,8
69,56,65
32,138,23
80,102,63
82,88,227
69,104,195
83,117,112
69,139,45
78,128,137
84,150,18
65,113,152
32,144,163
83,113,77
69,101,57
67,93,121
82,125,234
69,45,158
67,90,190
73,142,111
79,102,103
32,102,90
8,57,258
78,89,109
32,93,133
72,684,881
69,134,95
77,401,425
65,141,299
84,100,0
73,128,285
67,56,243
65,121,0
32,87,112
69,80,121
78,62,136
32,124,109
71,731,282
65,115,191
83,131,231
65,82,296
83,57,114
32,125,201
67,101,0
79,109,47
78,112,108
32,136,141
69,115,212
83,110,241
67,109,168
65,108,210
83,91,275
65,68,548
32,78,111
83,117,218
69,94,54
67,110,258
82,101,128
69,95,235
67,106,215
73,42,133
78,91,128
32,87,95
69,74,121
8,62,297
8,61,6
8,31,0
79,113,167
78,102,66
32,140,0
72,548,38
69,125,127
77,449,618
65,125,281
84,92,213
73,75,108
67,88,56
65,88,344
32,82,152
69,120,189
83,118,104
80,85,0
79,82,148
78,50,142
84,73,395
65,104,288
78,98,164
69,43,100
65,129,271
190,473,535
32,94,165
83,112,195
69,114,140
32,75,27
79,98,150
84,110,521
79,89,230
82,22,542
71,806,583
65,90,247
32,115,127
69,49,167
76,625,636
32,90,86
65,117,182
76,161,235
84,71,429
65,81,110
32,92,137
68,54,136
69,61,96
32,146,75
73,123,43
78,91,128
84,127,132
69,102,145
82,71,350
78,84,161
65,111,182
67,87,89
73,135,110
79,52,94
78,98,120
32,91,146
83,108,149
69,89,150
32,97,135
67,87,258
73,52,128
84,104,442
65,111,109
32,114,151
80,103,133
65,167,0
82,153,317
65,113,86
32,126,168
67,83,63
79,92,171
78,116,107
84,160,198
82,168,446
79,68,150
76,196,412
32,77,233
89,627,545
32,86,102
83,112,84
69,131,159
71,243,883
85,102,0
73,53,254
69,51,156
77,376,580
8,45,0
8,61,0
77,922,79
73,122,0
69,90,97
78,130,161
84,98,239
79,122,87
32,121,190
80,131,221
79,113,169
82,134,214
32,134,90
67,91,232
79,110,207
78,73,117
83,67,123
85,99,3
76,681,38
84,83,311
79,53,144
82,134,212
73,86,138
79,100,142
83,85,145
32,123,140
69,109,137
88,147,761
84,111,104
69,137,187
82,122,45
78,83,130
79,110,216
83,116,197
32,97,100
79,109,75
89,709,755
84,104,392
190,950,851
32,86,126
83,67,144
69,99,56
32,87,103
67,79,66
73,97,63
84,114,0
65,102,401
32,122,137
80,103,48
65,93,277
82,94,1
65,156,146
32,98,182
8,104,407
8,30,340
8,64,31
8,46,198
8,43,188
8,126,425
8,70,141
8,71,18
8,41,95
82,47,303
8,58,247
8,92,133
82,70,200
69,45,227
65,117,113
76,35,970
73,89,326
90,125,736
65,93,400
78,122,55
32,52,99
73,75,17
78,60,90
68,123,159
73,99,228
67,58,64
65,117,257
67,71,154
73,161,87
79,101,109
78,120,116
69,92,174
83,79,94
32,138,45
77,272,648
69,73,90
68,91,0
73,95,334
67,141,149
65,133,0
83,88,199
70,380,981
82,78,187
65,119,122
67,58,187
84,113,191
85,29,653
82,68,63
65,91,114
32,66,101
68,88,301
69,150,213
32,109,171
72,375,901
85,64,195
77,785,707
69,112,110
82,125,104
79,42,58
