VK,HT,FT
97,78,-1
96,66,166
8,49,492
97,101,178
96,37,167
96,76,149
80,65,166
65,75,76
67,139,146
73,90,132
69,79,128
78,97,125
84,106,28
69,139,98
32,83,74
67,68,103
85,67,105
82,95,224
83,123,154
65,92,112
78,89,174
68,47,180
79,87,329
32,125,128
73,104,0
78,94,131
84,56,39
69,19,138
82,106,104
78,95,142
65,108,202
67,82,163
73,149,56
79,178,130
78,122,93
32,136,46
80,115,122
79,29,187
82,94,57
32,119,253
72,296,548
69,107,87
82,98,113
73,49,0
68,90,131
65,71,153
32,76,84
68,61,30
71,67,105
8,3,296
8,34,239
71,82,344
82,122,193
65,59,115
86,95,233
66,104,99
8,10,81
69,125,106
32,104,104
68,61,90
32,126,144
69,86,153
77,76,27
65,101,101
78,89,139
79,114,212
32,64,135
8,45,559
8,61,118
8,97,153
8,37,60
8,50,138
8,19,185
8,12,208
69,67,80
32,45,114
77,69,81
65,120,202
78,80,164
79,110,68
32,109,133
68,113,123
69,93,171
82,85,184
69,115,129
67,106,357
72,629,823
65,122,283
190,53,380
32,83,50
83,90,138
69,113,118
32,134,162
82,79,143
69,103,126
65,141,262
76,137,176
73,61,160
90,399,650
65,118,63
32,103,152
67,128,178
85,89,85
82,104,186
65,90,156
67,113,134
73,110,121
79,98,286
78,149,102
32,117,115
68,112,108
69,84,189
32,115,63
72,401,668
69,110,126
82,76,116
73,110,185
68,88,281
65,46,157
32,166,59
76,91,208
65,1,125
32,123,174
67,118,0
85,78,132
65,0,126
76,121,0
32,113,269
78,140,133
79,124,248
32,131,138
80,76,159
82,55,187
69,112,138
83,60,251
69,111,174
78,92,66
84,77,166
65,167,200
32,113,171
83,127,254
69,103,172
67,58,272
82,102,221
69,75,81
67,58,63
73,184,152
79,140,396
78,75,135
32,87,101
78,67,203
73,196,135
32,46,32
73,80,242
83,128,97
71,61,88
8,88,338
8,75,45
8,70,143
68,74,216
73,102,0
71,57,51
8,68,171
8,111,210
83,133,149
8,98,245
8,67,151
83,133,218
73,83,0
71,112,426
78,90,86
79,107,176
83,107,140
32,93,88
68,59,120
69,70,175
32,91,52
70,496,882
76,144,168
79,166,140
71,99,246
79,146,200
83,116,98
73,155,289
83,54,251
190,112,113
32,94,26
80,105,100
82,69,142
69,129,89
83,118,9
69,103,180
78,97,218
84,56,142
65,157,246
32,46,0
68,55,65
79,112,65
82,102,94
76,106,174
79,137,76
8,77,372
8,63,205
76,93,283
8,52,250
8,0,0
76,163,215
79,140,201
82,81,124
32,105,176
69,45,156
78,75,99
32,71,101
77,102,116
85,86,270
0,907,82
69,112,155
67,66,0
65,148,171
32,129,429
73,111,271
90,292,244
8,66,437
8,0,88
68,66,288
69,38,179
82,85,126
67,87,114
8,36,263
69,153,151
