VK,HT,FT
97,82,-1
105,822,454
96,90,197
96,84,181
98,66,104
96,101,197
110,332,606
110,990,145
96,58,117
96,146,165
80,106,173
65,138,141
67,98,133
73,58,173
69,82,101
78,90,109
84,74,75
69,66,77
32,98,125
67,82,109
85,91,69
82,114,157
83,224,328
65,82,178
78,74,242
68,82,149
79,114,133
32,79,151
80,82,123
79,58,221
80,114,172
80,152,708
32,82,141
8,90,335
8,58,173
32,114,139
73,114,141
78,66,141
77,95,141
69,50,93
68,71,237
73,58,82
65,82,164
84,13,157
79,98,365
32,90,125
69,66,93
78,98,69
32,90,117
66,70,133
85,77,282
69,127,146
78,66,93
65,98,165
83,106,109
32,106,109
67,90,117
79,130,107
78,126,125
68,105,165
73,74,161
67,90,138
73,66,117
79,106,125
78,65,183
69,74,109
83,114,149
190,130,58
32,78,110
83,82,128
69,98,157
32,66,149
79,113,130
84,66,173
8,112,361
8,81,165
82,136,157
69,137,149
65,80,179
76,124,139
73,74,149
90,99,93
65,90,181
78,95,16
32,138,149
73,93,296
78,66,125
68,66,53
73,58,181
67,106,117
65,145,221
67,130,101
73,178,53
79,90,140
78,125,121
69,98,58
83,122,149
32,66,77
68,66,116
8,2,357
77,57,590
69,196,189
68,66,165
73,66,130
67,98,85
65,114,173
83,114,141
190,127,93
32,90,197
83,128,101
69,50,189
32,144,154
79,66,77
84,66,173
82,90,173
79,74,106
71,90,144
8,90,333
8,66,506
8,81,197
79,56,202
82,41,89
71,74,229
65,82,213
32,112,93
69,74,133
76,102,38
32,94,125
65,15,98
76,95,101
84,74,183
65,31,352
32,82,147
84,73,356
69,164,175
8,66,333
8,98,181
68,66,15
69,147,183
32,98,95
73,106,157
78,121,120
84,74,31
69,146,132
82,90,133
78,122,117
65,28,117
67,106,147
73,170,77
79,91,108
78,146,117
190,106,189
32,98,149
83,114,51
69,106,133
32,90,157
67,106,73
73,66,101
84,96,240
65,122,161
32,82,173
80,106,141
65,147,177
82,114,93
65,106,141
32,98,141
67,103,53
79,112,101
78,90,117
84,58,35
82,74,197
79,74,77
76,90,190
32,135,141
89,74,124
32,130,165
83,114,22
69,66,157
71,127,197
85,82,141
77,66,246
73,74,142
8,82,619
8,81,157
73,114,395
77,90,149
73,66,133
84,56,97
78,66,130
79,98,341
8,66,357
8,66,505
8,75,165
69,97,286
78,74,115
84,58,77
79,93,121
32,90,201
80,98,101
79,74,189
82,66,117
32,98,84
67,74,173
79,122,72
78,74,23
83,63,72
85,66,125
76,90,141
84,66,16
82,98,197
79,90,160
73,94,159
79,149,141
83,100,125
32,98,161
8,89,354
8,101,157
8,2,232
8,87,154
8,74,181
8,2,32
79,92,128
82,57,101
73,78,119
79,98,115
83,100,192
32,98,117
69,45,181
88,70,165
84,106,181
69,130,156
82,106,125
78,114,104
79,114,133
83,90,87
32,114,92
79,146,101
89,66,195
84,113,141
70,90,237
8,74,637
0,668,838
8,101,295
76,102,808
85,82,118
90,86,101
8,96,358
88,82,439
65,90,109
67,58,141
73,103,106
79,106,109
78,138,85
32,98,125
77,80,135
8,74,332
77,66,205
84,58,112
67,74,219
70,82,61
32,66,109
68,66,101
69,101,197
32,106,5
73,106,116
78,82,101
68,143,203
73,72,51
67,90,125
79,144,85
8,58,415
8,67,157
8,75,505
8,58,159
8,41,35
8,2,29
83,119,52
69,143,8
71,90,213
85,114,126
78,78,181
68,44,386
79,90,165
32,130,125
8,64,350
32,113,203
68,82,117
69,50,189
68,75,165
79,122,85
32,114,171
