VK,HT,FT
97,89,-1
98,90,155
96,77,235
96,74,164
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
79,88,171
82,89,169
32,86,168
84,92,399
69,110,159
67,75,213
32,75,219
67,92,325
79,91,152
78,92,215
32,86,183
80,89,296
69,93,144
82,84,191
68,86,220
73,82,177
68,96,171
65,113,167
32,91,180
68,86,194
69,81,161
32,81,129
67,88,345
79,84,189
78,95,215
79,114,258
67,88,279
73,103,177
77,94,259
69,111,201
73,84,286
78,90,237
84,88,221
79,76,148
190,77,581
32,78,251
80,99,377
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
8,77,694
8,61,240
8,62,147
8,59,165
8,39,134
8,26,100
8,26,100
8,26,100
8,26,100
67,94,763
79,95,171
78,91,225
8,89,724
8,86,244
8,36,123
73,81,698
78,90,237
84,88,221
69,108,124
82,90,135
67,98,369
79,95,179
78,91,225
83,99,194
85,81,185
76,92,309
84,80,344
65,104,159
32,81,174
80,96,392
79,131,146
82,85,155
32,88,155
68,79,164
79,76,176
76,78,178
79,90,168
82,96,211
32,100,228
69,81,287
78,91,181
32,88,160
72,83,433
79,85,356
77,89,250
66,86,239
82,92,210
79,81,134
32,90,259
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
79,91,204
190,77,581
32,78,251
82,96,324
88,109,378
8,54,251
8,43,148
8,36,123
8,32,113
161,356,636
190,103,213
32,80,300
77,89,323
79,90,209
86,102,397
73,82,190
76,93,248
73,95,163
68,83,140
65,130,103
68,107,123
32,97,143
67,92,325
79,91,152
77,82,270
80,96,206
76,103,141
69,88,149
84,87,283
65,101,240
32,85,177
67,87,205
79,83,169
77,82,270
80,96,206
65,104,197
82,92,236
65,97,159
84,86,245
73,91,284
86,93,285
65,119,185
32,96,144
83,95,249
73,85,135
78,86,160
32,88,152
68,100,241
79,75,122
76,78,178
79,90,168
82,96,211
190,99,653
32,81,266
82,96,324
88,109,378
161,362,460
190,103,213
32,80,300
83,103,386
73,85,135
78,86,160
32,88,152
76,94,357
69,85,129
83,105,201
73,91,201
79,92,146
78,92,202
83,99,194
32,85,205
79,87,377
83,97,206
69,80,190
65,109,251
83,100,204
32,87,210
65,104,266
71,77,281
85,82,240
68,85,277
65,113,200
83,88,206
32,80,288
65,104,266
80,90,259
65,104,197
82,92,236
69,98,131
78,89,186
84,89,201
69,92,152
83,92,197
190,92,628
32,100,234
65,103,269
76,85,165
84,83,296
65,93,202
32,84,177
80,96,392
79,131,146
82,85,155
32,88,155
69,76,240
83,99,223
80,93,190
69,87,124
67,85,312
73,82,225
65,102,165
76,89,155
73,94,179
68,83,140
65,130,103
68,107,123
9,95,424
9,117,278
84,89,274
69,102,153
67,75,213
32,75,219
67,92,325
79,91,152
78,92,215
32,86,183
80,89,296
69,93,144
82,84,191
68,86,220
73,82,177
65,92,131
68,98,236
8,76,535
8,76,198
68,105,532
65,113,200
