VK,HT,FT
96,80,-1
104,112,248
96,64,240
96,64,136
162,400,-1
86,80,144
80,128,-1
65,128,128
67,120,168
73,104,80
69,104,144
78,136,80
84,120,96
69,96,120
32,128,80
67,112,128
85,96,72
82,104,384
83,104,248
65,104,144
78,80,128
68,120,80
79,96,144
32,136,120
80,96,80
79,56,192
80,120,152
32,144,120
73,80,136
77,96,272
69,112,96
8,88,472
8,96,576
78,64,232
77,88,168
69,88,120
68,96,200
73,64,64
65,96,152
84,56,176
79,96,56
32,96,120
69,104,96
78,80,104
32,88,104
66,104,72
85,64,128
69,200,120
78,80,80
65,160,120
83,152,160
32,88,112
67,136,104
79,104,80
78,88,88
68,128,120
73,72,112
67,136,112
73,96,112
79,128,80
78,88,104
69,136,120
83,104,136
190,112,56
32,96,112
83,104,96
69,80,136
32,80,96
79,104,80
84,56,160
79,96,120
82,80,96
71,64,232
65,88,208
76,64,88
8,72,544
32,80,136
69,72,96
76,96,88
32,56,128
65,80,96
76,120,80
84,88,168
65,112,144
32,88,112
68,64,272
69,72,184
32,72,112
73,104,104
78,88,128
84,72,88
69,136,88
82,96,120
78,88,72
65,88,136
67,96,160
73,136,24
79,104,120
78,120,64
32,48,120
190,112,136
32,72,160
8,64,344
8,88,168
190,88,288
8,64,400
8,112,168
190,104,528
32,88,160
83,136,64
69,96,136
32,88,136
82,144,88
69,136,120
65,96,200
76,136,136
73,72,120
90,72,56
65,88,184
78,88,56
32,112,120
73,88,112
78,64,128
68,96,104
73,72,96
67,96,112
65,88,176
67,112,136
73,88,112
79,120,72
78,88,88
69,120,104
83,112,120
32,128,112
77,120,104
69,64,120
68,72,168
73,48,80
67,136,64
65,112,160
83,112,136
190,120,88
32,88,136
83,104,104
69,112,120
32,88,128
67,96,104
73,88,72
84,72,152
65,96,144
32,120,64
80,112,120
65,128,112
82,120,96
65,96,136
32,88,144
69,120,192
8,96,368
82,112,96
69,144,80
83,104,312
79,72,552
76,152,176
85,128,144
67,96,72
73,160,56
79,144,128
78,104,64
32,120,80
89,96,168
32,88,192
8,0,1184
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,17,31
8,72,257
8,72,176
67,112,208
79,96,112
78,80,168
84,64,56
82,104,168
79,72,72
76,136,160
32,24,136
89,104,64
32,104,160
83,136,56
69,80,136
71,80,208
85,80,56
73,88,136
77,96,144
73,40,128
69,72,40
78,80,88
84,64,120
79,88,64
32,136,120
80,72,88
79,80,160
82,96,64
32,72,96
67,104,152
79,128,0
78,72,104
83,96,104
85,40,96
76,96,96
84,80,112
79,88,120
82,96,88
73,176,0
79,96,152
83,104,112
32,96,336
69,64,152
88,104,152
84,88,176
69,152,72
82,120,112
78,80,88
79,88,168
83,88,136
32,96,168
80,64,112
79,88,344
8,64,440
8,72,152
79,104,208
89,64,168
84,80,104
71,80,-1
82,104,184
65,120,224
78,80,152
85,64,200
76,80,168
79,72,160
77,96,120
65,96,176
32,112,96
68,80,352
69,80,176
32,88,64
80,112,104
85,72,144
76,104,152
71,88,104
65,136,168
82,104,104
32,88,344
73,80,232
90,72,176
81,88,200
73,136,160
8,64,392
85,88,192
73,88,120
69,136,64
82,80,112
68,96,160
79,80,72
