VK,HT,FT
97,87,-1
96,90,249
96,85,333
96,66,85
97,147,207
101,57,337
96,98,542
96,33,365
80,114,744
65,218,21
67,76,324
73,121,455
69,89,206
78,95,200
84,82,170
69,98,54
32,69,145
67,95,0
85,439,424
82,68,250
83,119,259
65,68,93
78,78,0
68,94,152
79,773,287
32,145,204
68,93,587
73,101,1
78,74,200
84,76,102
69,160,139
82,96,155
78,82,289
65,111,185
8,99,440
8,123,0
8,19,362
8,106,198
8,81,695
8,73,0
8,58,483
8,62,67
73,102,921
78,81,162
84,90,227
69,104,77
82,45,225
78,120,58
65,88,98
67,160,424
73,131,352
79,17,77
78,42,194
188,119,316
32,95,46
8,75,258
8,61,92
32,54,155
80,127,625
79,127,21
82,95,291
32,81,226
77,54,514
65,113,0
76,89,68
32,94,127
69,82,40
83,39,122
84,73,334
65,125,44
68,131,433
79,63,180
32,82,267
71,122,22
69,73,114
78,92,219
69,90,121
82,75,224
65,134,229
76,81,196
188,131,420
32,123,155
80,70,258
82,109,230
69,100,209
83,38,251
69,81,80
78,89,357
84,76,193
65,129,0
32,72,188
70,118,529
82,90,255
65,115,191
67,109,75
84,60,483
85,66,413
82,62,202
65,117,180
32,74,118
68,32,0
69,89,138
32,80,94
72,64,688
85,99,268
77,94,257
69,124,151
79,89,0
82,63,0
32,73,230
8,101,897
8,87,374
8,0,246
82,79,43
79,157,536
80,136,134
32,100,575
80,144,280
8,105,872
8,6,445
8,49,577
32,114,809
82,138,560
8,58,705
80,57,300
82,111,390
79,116,272
88,154,234
73,99,187
77,137,102
65,101,214
76,60,0
188,80,745
32,84,166
8,72,574
8,61,186
32,83,672
73,50,355
90,92,40
81,74,315
85,156,216
73,171,108
69,102,75
8,71,541
8,42,273
73,51,551
69,92,52
82,97,313
68,104,305
79,34,399
32,110,373
89,79,67
32,74,202
70,138,745
82,77,178
65,50,281
67,61,275
84,61,333
85,70,184
82,63,336
65,132,250
32,109,132
68,87,601
69,76,206
32,104,41
77,56,239
85,70,424
0,419,366
69,47,152
67,108,579
65,116,164
32,122,0
73,91,550
90,49,348
81,98,263
85,143,162
69,76,189
73,94,318
82,94,278
68,50,104
65,77,194
188,62,321
32,49,99
83,102,85
79,75,149
8,140,1080
69,119,481
32,74,159
67,78,0
79,118,127
76,102,174
79,159,262
67,171,285
65,116,188
32,97,97
69,106,267
8,18,705
89,62,209
69,134,84
83,104,342
79,124,80
32,92,45
65,99,263
66,72,655
68,85,503
190,85,1215
8,97,1355
8,0,218
80,111,534
173,79,-1
32,36,0
8,40,1399
8,94,134
190,80,446
32,75,131
89,106,217
32,120,104
8,50,1109
8,60,361
8,46,98
8,73,0
32,137,129
89,61,104
32,91,231
86,122,453
65,28,47
66,87,0
8,0,0
8,53,108
67,114,844
8,43,1054
8,62,263
67,74,883
65,141,194
66,70,813
69,104,60
83,79,143
84,125,320
82,102,221
73,88,186
76,85,518
76,51,151
79,67,156
190,84,697
32,86,528
67,108,685
79,78,0
78,119,214
84,144,453
82,99,0
79,104,0
32,97,274
8,22,104
76,98,1016
32,116,65
82,115,372
65,136,431
68,91,308
73,0,0
79,81,253
71,132,305
82,84,256
65,110,124
70,159,426
73,0,51
67,85,455
79,0,460
190,85,110
32,94,0
83,81,159
73,37,161
78,38,272
32,129,136
79,125,252
84,85,275
82,94,216
65,126,257
32,116,201
67,0,106
79,81,209
78,156,114
68,76,256
85,74,147
67,119,216
84,89,536
65,78,287
32,59,219
80,126,319
79,337,151
82,101,64
32,62,210
69,103,0
83,88,123
80,69,327
69,62,114
67,67,188
73,57,0
65,90,218
76,97,105
73,158,117
68,71,83
65,136,113
32,89,124
8,112,405
68,67,448
32,95,57
80,97,157
79,296,0
82,80,261
32,120,218
69,77,171
76,102,332
32,51,186
77,95,234
79,76,24
77,116,61
69,55,165
78,89,176
84,112,155
79,41,393
190,53,386
32,57,150
77,87,720
69,93,97
71,113,508
