VK,HT,FT
97,138,-1
102,813,580
96,891,234
96,107,607
80,679,911
65,130,245
73,89,132
8,70,434
67,138,778
73,81,110
69,129,160
78,289,743
84,408,888
69,129,140
32,112,208
67,585,94
79,351,359
78,978,499
32,122,93
70,317,572
82,453,62
65,124,201
67,273,831
84,553,902
85,267,836
82,580,500
65,117,182
32,118,112
68,863,589
69,116,153
32,115,218
77,208,238
85,518,659
8,80,437
8,67,451
65,125,211
78,431,736
84,874,548
69,126,139
66,797,91
82,653,593
65,130,225
90,714,532
79,51,987
32,138,218
73,82,116
90,521,934
81,226,701
85,5,109
73,83,130
69,121,132
82,186,748
68,741,312
79,79,456
190,677,696
32,121,168
73,88,132
78,337,332
68,840,771
73,80,122
67,521,903
79,317,551
8,73,288
8,81,235
8,82,232
8,72,374
8,79,230
8,74,449
83,387,307
69,121,144
32,112,135
67,476,811
73,85,116
84,668,964
65,123,246
32,123,140
80,990,790
65,111,237
82,609,952
65,106,221
32,109,164
82,206,356
69,119,133
84,596,928
73,93,128
82,57,206
79,467,925
32,122,114
68,162,224
69,135,143
32,114,187
77,93,404
65,106,232
84,464,848
69,117,136
82,336,42
73,86,120
65,127,208
76,143,893
32,124,125
9,461,138
80,952,966
65,127,205
67,617,703
69,111,140
73,94,117
78,772,507
69,110,142
32,121,152
67,187,303
85,442,800
82,319,904
83,728,379
65,126,189
78,41,844
68,315,547
79,991,470
32,137,140
80,17,495
79,850,887
80,976,739
32,118,208
73,85,132
78,570,920
77,169,678
69,110,162
68,442,34
73,95,121
65,116,232
84,326,936
79,34,39
32,112,136
69,110,162
78,109,667
32,126,152
66,105,600
85,368,961
69,131,143
78,483,625
65,130,203
83,285,698
32,120,166
67,22,724
79,975,920
78,374,585
68,899,823
73,84,110
67,229,619
73,85,109
79,960,640
78,345,571
69,126,162
83,821,932
190,292,5
32,124,161
83,129,257
69,126,137
79,268,473
84,448,25
8,63,295
8,72,263
32,134,102
79,679,572
84,89,541
79,153,264
82,291,438
71,241,953
65,121,227
32,115,181
69,139,138
76,947,585
32,117,99
65,117,231
76,89,140
84,565,188
65,121,189
32,117,107
68,431,824
69,114,141
32,116,204
73,90,138
78,212,415
84,526,388
69,122,135
82,981,365
78,489,75
65,114,208
67,784,945
73,88,113
79,443,217
78,559,377
32,111,154
8,68,296
190,432,276
32,122,104
83,462,583
69,131,130
32,137,111
67,822,655
73,79,113
84,658,869
65,125,200
32,139,216
80,488,759
65,106,182
82,62,477
65,109,192
32,131,196
67,727,816
79,942,383
78,820,99
84,114,398
82,73,137
79,178,171
76,355,419
32,116,197
89,296,726
32,115,146
83,108,176
69,130,136
71,962,7
85,456,8
73,78,127
77,788,465
73,85,136
69,136,133
78,22,743
84,995,487
79,646,5
32,111,170
80,865,157
79,375,974
82,608,168
32,111,112
67,612,984
79,948,617
78,214,479
83,37,629
85,418,79
76,918,887
84,373,875
79,597,638
73,79,113
82,643,738
79,623,117
83,444,979
32,108,134
69,110,136
88,77,856
69,113,141
84,166,856
8,72,349
8,80,211
84,159,467
69,112,135
82,201,861
78,713,721
79,209,469
83,113,893
190,166,958
32,109,188
83,121,712
69,111,156
32,128,115
82,76,226
69,122,134
65,119,194
76,961,948
73,88,115
90,406,801
65,107,201
78,259,97
32,134,135
73,81,118
78,289,312
68,365,368
73,85,136
67,389,852
65,110,202
67,930,886
78,820,745
8,82,349
8,82,365
78,478,674
32,137,190
73,85,127
78,550,968
8,72,383
8,83,221
8,71,240
8,67,431
8,62,212
8,82,391
8,67,239
8,81,247
8,67,250
8,73,420
73,86,138
78,567,512
68,178,992
73,95,132
67,65,402
65,119,247
67,670,55
73,80,109
79,907,759
78,639,208
69,129,154
83,869,154
32,132,193
77,802,981
69,118,159
68,44,121
73,81,109
67,345,212
65,108,190
83,202,81
9,607,111
9,688,462
70,678,635
82,893,156
65,107,215
67,970,899
84,155,63
82,170,905
85,53,314
65,114,203
32,126,119
68,311,135
69,109,135
32,135,157
32,138,219
65,127,202
78,986,355
84,992,136
69,133,141
66,425,571
82,247,575
65,115,224
90,29,988
79,758,382
