VK,HT,FT
97,83,-1
104,124,111
99,89,378
96,91,185
9,58,237
80,124,100
65,94,88
67,80,241
73,136,351
69,45,240
78,128,110
84,80,78
69,80,140
32,64,135
67,94,177
85,83,320
82,89,708
65,110,153
65,84,124
83,60,224
8,72,296
8,97,136
8,81,99
83,99,911
65,78,192
78,78,143
84,62,232
68,78,121
8,56,676
8,68,158
8,0,30
8,0,289
8,0,32
8,63,30
8,0,48
79,80,356
78,88,334
32,47,161
69,77,93
78,80,93
84,72,109
82,80,93
65,56,186
77,65,149
80,62,160
65,86,187
77,69,343
73,131,80
69,94,163
78,141,126
84,129,151
79,136,184
32,78,102
68,64,105
69,48,48
32,47,206
78,176,180
69,80,109
82,126,191
86,89,234
73,87,183
79,172,158
32,80,168
77,60,700
69,93,165
68,95,223
73,78,218
65,64,170
78,64,193
79,72,77
32,125,197
68,80,165
69,124,144
32,96,2
78,61,287
86,72,145
8,102,332
86,96,94
8,114,430
86,10,250
8,123,877
8,78,30
86,88,256
65,100,171
82,72,188
73,77,178
79,65,172
83,115,125
32,111,31
77,96,957
69,43,161
83,129,240
69,76,190
83,104,135
32,118,110
68,61,175
69,107,78
32,76,153
69,106,160
86,79,355
79,51,167
76,75,118
85,37,264
67,109,302
73,80,67
78,305,1133
190,20,513
32,64,265
83,100,373
69,88,187
32,78,126
80,93,1331
76,79,147
65,86,191
78,67,0
73,127,189
70,89,547
73,96,183
67,67,135
65,93,221
32,63,129
78,101,58
69,88,95
85,81,250
82,85,83
79,97,54
76,75,212
73,72,36
83,120,280
73,72,116
83,47,125
32,96,160
77,112,956
73,133,3
67,73,267
82,120,189
79,64,232
81,104,545
85,72,83
73,72,138
82,68,206
85,120,561
82,96,174
71,121,942
73,78,218
67,96,43
65,143,200
9,87,982
80,168,208
65,80,160
67,125,375
73,80,58
69,80,18
78,71,103
84,61,207
69,65,72
32,136,109
67,62,1453
85,77,469
82,72,69
83,99,127
65,85,194
78,98,244
68,79,74
79,437,54
32,111,176
80,71,615
79,101,261
80,190,606
32,102,380
73,77,281
78,109,137
77,121,175
69,48,124
68,100,183
73,76,161
65,72,150
78,78,899
8,37,874
84,95,855
79,48,119
32,85,207
69,51,184
78,50,136
32,125,204
66,86,312
85,104,216
69,106,152
78,62,101
65,109,214
83,138,4
32,78,96
67,73,189
79,99,149
78,145,124
68,122,95
73,78,203
67,185,279
73,55,123
79,74,191
78,67,112
69,54,235
83,30,281
188,83,17
8,89,1043
190,92,200
32,88,250
83,101,199
69,88,200
32,41,128
67,96,156
8,80,45
82,75,902
69,120,178
65,104,104
76,173,136
73,80,240
90,56,1055
65,80,129
78,63,378
32,88,216
73,80,237
78,37,168
68,63,204
73,99,176
67,123,94
65,95,156
67,161,159
73,141,98
79,62,126
78,72,289
69,52,110
83,93,240
32,104,87
77,82,354
69,74,159
68,63,297
73,107,46
67,98,297
65,72,75
83,150,276
32,86,299
8,70,803
190,63,239
32,116,174
83,100,205
69,94,199
32,93,96
67,150,177
73,53,173
84,103,558
65,145,126
32,35,130
80,90,588
65,109,232
82,67,186
65,106,110
32,73,176
67,104,159
79,104,104
78,98,225
84,156,115
82,104,102
79,64,29
76,62,168
32,93,535
89,110,279
32,56,239
83,104,143
69,69,142
71,91,355
85,159,22
73,120,200
77,89,188
73,88,163
69,95,249
78,107,8
84,72,29
79,72,196
32,151,249
80,169,207
79,88,96
82,104,237
32,144,178
67,79,781
79,127,106
78,95,148
83,93,216
85,63,121
76,81,464
84,77,294
79,95,143
82,104,42
73,124,89
79,151,156
83,88,78
32,157,111
69,82,154
88,94,198
69,110,160
8,99,438
84,72,945
69,63,181
82,78,219
78,80,353
79,94,265
83,76,523
32,94,184
79,81,581
89,53,94
84,118,77
9,112,333
9,111,207
78,55,178
69,108,167
85,75,511
82,91,110
79,63,147
76,71,144
79,151,167
45,270,912
73,94,160
79,93,155
45,951,552
8,99,47
8,0,304
8,88,166
79,72,787
83,36,239
79,70,341
83,78,103
32,78,184
77,109,913
8,49,1176
8,0,142
8,104,32
8,63,30
73,64,665
83,156,78
32,88,171
77,114,116
73,140,205
67,73,203
82,64,173
79,117,225
81,80,275
85,62,189
73,73,120
82,104,180
85,60,252
82,89,267
71,88,919
73,112,503
67,83,130
65,33,196
