VK,HT,FT
97,91,-1
99,126,299
96,95,224
96,68,334
70,61,436
82,57,142
65,127,182
67,93,299
84,101,288
85,63,363
82,60,146
65,107,176
32,114,184
68,129,239
69,74,137
32,82,40
67,113,0
85,0,307
84,30,432
73,110,226
8,62,769
8,109,150
66,88,537
73,90,3
84,85,433
79,97,371
32,140,0
73,109,354
90,108,318
81,83,350
85,109,86
69,83,133
73,51,219
82,84,115
68,78,495
79,103,210
32,115,232
32,0,381
8,47,352
89,81,554
32,74,311
70,56,67
82,89,164
65,189,118
67,71,190
84,57,241
85,120,163
82,81,257
65,93,86
32,101,138
68,139,451
69,76,103
32,94,216
81,129,1016
85,83,280
73,109,208
78,103,334
84,84,44
79,120,130
32,74,239
77,65,0
84,104,452
67,70,335
32,56,330
8,90,965
8,84,0
84,92,750
8,162,845
67,75,953
32,95,225
73,39,359
90,110,15
81,63,212
85,70,53
73,127,110
69,61,204
82,62,320
8,0,776
8,57,279
8,32,332
8,93,19
8,0,107
8,0,130
8,0,0
8,30,403
8,96,0
8,40,215
84,46,1068
67,76,357
32,107,96
73,50,358
90,76,319
81,66,0
85,96,60
69,49,256
73,63,436
82,82,196
68,98,110
79,0,229
190,108,718
32,75,162
83,107,431
69,36,169
32,104,306
67,57,0
73,61,324
84,58,58
65,140,104
32,95,294
80,133,66
65,116,39
82,77,360
65,69,141
32,64,125
82,42,637
69,123,176
83,73,139
79,136,64
76,69,162
85,167,294
67,82,341
73,70,144
79,354,231
78,65,257
32,78,346
81,71,518
85,74,388
73,68,66
82,80,0
85,118,185
82,84,307
71,144,812
73,100,586
67,138,339
79,105,141
65,155,384
9,119,883
67,128,354
79,172,83
69,161,274
8,54,156
8,74,197
8,31,246
8,140,189
80,113,444
65,148,480
67,108,417
73,75,158
69,95,163
78,64,39
84,64,151
69,117,102
32,95,303
67,95,0
73,80,185
82,95,533
8,146,1000
8,50,308
85,87,241
82,0,367
83,162,115
65,67,135
78,101,316
68,69,158
79,198,267
32,89,174
80,86,0
79,120,179
80,67,401
32,78,470
73,63,100
78,119,234
77,91,312
69,49,255
68,93,197
73,60,113
65,112,206
84,119,278
80,119,695
32,54,503
8,66,670
8,40,219
79,54,858
32,97,108
69,54,343
78,92,143
32,75,118
66,107,75
85,143,84
69,112,241
78,111,131
65,131,73
83,95,305
32,118,292
67,115,0
79,87,303
78,87,693
68,91,392
73,93,239
67,81,238
73,92,36
79,144,174
78,82,390
69,59,113
83,78,251
190,74,1016
32,135,405
83,95,539
69,136,157
32,86,71
82,105,212
69,74,100
65,93,110
76,131,227
73,72,164
90,110,0
65,79,203
78,105,684
32,48,243
73,135,0
78,143,204
68,66,262
73,102,0
67,120,192
73,90,146
8,106,415
65,150,460
67,89,169
73,245,334
79,90,108
78,42,138
69,66,114
83,63,250
32,96,69
77,115,996
69,119,125
68,88,176
73,93,74
67,111,236
65,108,12
83,96,299
190,48,552
32,126,160
83,85,531
69,82,350
32,123,351
67,99,791
73,64,184
84,81,414
65,166,162
32,97,289
80,145,201
65,72,155
82,91,135
65,98,201
32,89,222
79,76,0
78,67,312
84,61,338
82,80,216
79,68,168
76,111,385
32,98,0
89,70,294
8,19,1024
8,100,200
8,43,324
8,0,58
8,77,98
8,11,0
8,25,224
8,21,289
67,91,616
79,110,142
78,118,340
84,80,237
82,144,78
79,78,206
76,111,0
32,121,118
89,66,207
32,81,221
83,68,292
69,97,263
71,70,536
85,156,107
73,61,247
77,42,0
73,102,322
69,130,205
78,63,134
84,105,233
79,359,285
32,92,88
80,104,406
79,83,0
82,125,200
32,82,137
79,47,40
78,129,148
83,93,200
8,396,713
8,32,90
8,66,247
67,110,716
79,55,1
78,37,411
83,104,22
85,74,51
84,99,534
76,140,0
82,58,60
79,171,149
73,101,0
83,68,318
8,0,501
8,82,216
8,85,279
8,9,295
8,28,268
79,70,571
82,76,340
73,82,0
79,58,162
83,123,31
32,133,422
69,61,198
88,101,311
84,76,363
69,133,157
82,79,159
78,47,168
79,81,339
83,75,207
32,80,134
79,69,18
89,57,160
84,57,171
9,36,706
9,102,204
80,92,369
8,38,311
70,88,554
82,53,209
65,147,261
67,91,221
84,98,303
85,83,234
82,85,358
65,142,142
32,73,118
68,132,292
69,83,77
32,84,0
67,85,0
85,0,94
73,71,187
66,82,452
8,13,391
8,94,0
66,84,929
73,110,19
84,89,559
79,69,426
32,116,437
89,54,283
32,61,338
81,80,605
85,55,291
73,108,325
78,117,373
84,101,44
79,109,282
32,102,57
77,61,399
84,62,154
67,81,272
32,90,156
73,77,146
90,91,300
81,92,282
85,115,86
69,104,215
73,60,0
82,59,0
68,81,254
79,90,22
