VK,HT,FT
96,693,-1
105,104,628
96,296,216
96,852,472
80,102,301
65,108,261
67,102,192
73,103,108
69,84,148
78,100,131
84,88,311
69,101,151
32,113,137
67,94,216
85,80,177
82,124,144
83,106,137
65,103,136
78,100,134
68,97,199
79,113,115
32,98,135
80,107,344
82,111,168
73,75,90
77,115,997
69,81,146
82,110,188
32,113,135
68,81,178
73,72,185
65,114,236
83,90,134
8,51,346
32,104,119
32,115,117
8,63,305
32,104,109
8,50,372
80,110,266
79,102,135
80,96,285
32,113,114
69,89,157
78,91,112
32,114,107
66,425,981
85,78,153
69,94,133
78,90,127
65,111,179
83,100,163
32,106,126
67,85,227
79,109,110
78,97,120
68,86,196
73,95,180
67,96,163
73,95,105
79,98,114
78,102,122
69,98,130
83,90,131
190,874,812
32,112,113
83,107,153
69,103,127
32,103,115
79,105,107
84,76,249
79,86,113
82,102,148
71,31,85
65,104,123
32,113,136
69,93,134
76,465,979
32,113,114
65,102,120
76,689,15
84,81,209
65,119,137
32,99,156
68,89,131
69,101,126
32,100,108
73,95,125
78,84,126
84,76,303
69,99,138
82,123,219
78,99,127
65,114,131
67,93,159
73,85,85
79,98,122
78,111,134
190,410,152
32,107,112
83,96,148
69,100,148
32,104,124
82,125,146
69,91,157
65,109,140
76,181,446
73,87,121
90,843,891
65,119,211
78,99,141
32,112,142
73,98,163
78,87,121
68,91,207
73,71,184
67,96,153
65,102,168
67,94,144
73,90,98
79,107,137
78,110,116
69,95,144
83,91,162
32,92,140
77,456,875
69,84,145
68,89,136
73,87,164
67,90,183
65,107,139
83,103,151
190,55,826
32,95,109
83,114,154
69,81,128
32,99,122
67,86,226
73,121,76
84,97,313
65,109,229
32,102,112
80,95,200
65,104,253
82,103,249
65,114,158
32,110,109
67,90,159
79,87,115
78,96,124
84,83,315
82,101,128
79,95,141
76,231,549
89,905,386
32,100,120
8,53,201
8,50,136
32,107,135
89,916,95
32,100,131
83,107,137
69,81,142
71,577,105
85,75,212
73,81,134
77,833,878
73,91,158
69,93,154
78,91,124
84,73,166
79,96,119
32,96,124
80,104,120
79,103,144
82,104,199
32,111,145
67,86,211
79,108,136
78,97,133
83,107,173
85,79,221
76,373,835
84,78,163
79,108,143
82,102,124
73,73,167
79,108,113
83,98,162
32,103,121
69,106,124
88,766,616
84,84,197
69,82,155
82,116,181
78,97,121
79,98,125
83,100,139
32,111,128
79,109,128
84,95,310
89,64,416
70,73,253
82,115,223
65,106,140
67,86,170
84,97,274
82,126,199
65,111,154
32,106,146
67,91,191
8,73,258
8,55,170
8,50,202
8,47,150
85,82,345
82,105,180
65,114,144
32,109,121
67,86,184
76,242,699
65,97,206
66,397,978
73,97,155
8,67,259
8,51,193
86,941,29
85,69,194
67,86,178
85,83,180
76,817,103
65,107,177
190,331,306
32,114,115
70,444,915
82,118,171
65,110,137
67,100,139
84,97,293
85,82,143
82,104,158
32,99,113
77,256,567
85,80,323
8,73,346
8,66,219
8,49,146
8,44,192
65,116,210
32,110,133
77,519,989
8,66,194
73,89,95
35,622,994
8,65,360
8,66,166
8,59,169
8,45,193
85,83,189
82,134,220
65,102,148
32,109,123
77,795,899
85,81,165
0,806,680
69,85,122
67,96,139
65,109,148
