VK,HT,FT
97,895,-1
98,979,683
96,229,97
96,408,941
9,480,971
162,613,383
86,429,523
9,13,796
80,119,130
82,184,321
79,35,135
67,98,246
69,61,119
68,64,431
73,69,106
77,726,919
73,129,144
69,104,179
78,77,160
84,139,288
79,95,82
32,124,137
66,148,931
73,35,194
69,103,140
78,47,110
32,86,89
84,33,373
79,105,190
76,245,993
69,125,129
82,116,302
65,117,147
68,82,260
79,67,112
190,308,864
32,83,241
83,116,109
69,92,128
32,99,93
82,142,87
69,120,80
65,114,0
76,40,861
73,55,159
90,199,847
65,101,216
78,96,21
32,102,32
73,92,186
78,104,100
73,42,20
67,94,235
68,100,59
8,30,285
8,0,6
8,61,260
68,114,83
73,97,0
67,78,102
65,122,97
67,103,231
73,112,135
78,71,139
79,104,193
69,79,121
83,146,45
32,125,54
77,422,831
69,95,212
8,123,0
8,71,46
8,49,155
8,67,25
8,35,152
8,66,133
69,55,140
83,92,121
32,94,173
77,135,717
69,130,130
68,68,68
73,94,226
67,75,261
65,102,357
83,84,80
190,629,197
32,101,176
83,94,211
69,78,174
32,108,62
67,90,246
73,111,107
84,95,420
65,104,130
32,80,83
80,120,0
65,132,381
82,0,147
65,90,139
32,50,126
67,80,199
79,83,151
78,115,137
84,119,183
79,71,137
76,314,941
8,72,411
8,47,300
82,103,282
79,89,34
76,981,67
190,504,210
32,141,166
8,56,144
32,156,206
8,76,274
8,47,186
32,91,92
89,208,275
32,94,118
83,113,96
69,96,106
71,46,385
85,53,454
77,152,93
73,103,178
69,61,110
78,117,114
84,111,47
79,114,149
8,64,59
8,41,328
8,105,194
8,37,48
8,34,96
8,85,160
73,39,77
77,624,831
73,45,184
78,63,92
8,104,543
69,144,119
78,113,94
84,102,229
79,118,47
32,77,97
80,79,288
79,154,104
82,59,209
32,59,99
67,96,202
79,112,143
78,118,134
83,112,91
85,74,1105
76,96,83
84,74,152
79,124,132
82,60,189
73,84,145
79,37,41
83,105,234
32,51,147
69,87,114
88,658,412
84,55,388
69,147,148
82,182,165
78,70,178
79,69,108
83,87,194
79,123,152
32,71,192
89,72,540
84,117,167
190,981,398
8,125,348
8,1,487
8,28,291
8,45,388
8,72,168
32,81,106
79,70,58
80,83,0
8,57,962
89,668,882
84,54,177
190,506,426
32,90,174
69,74,74
71,365,457
82,150,204
69,69,128
83,95,255
79,83,171
32,85,187
97,617,724
99,699,859
111,828,249
103,333,33
111,959,281
97,632,915
104,407,121
32,113,67
32,90,113
97,158,842
100,877,831
8,59,33
8,52,138
97,252,205
102,901,727
96,766,319
96,728,88
70,446,109
82,112,121
65,146,183
67,81,174
84,105,0
85,76,412
82,70,238
65,113,123
32,83,156
83,154,187
8,98,678
68,69,198
69,75,112
32,110,148
84,60,427
69,141,111
82,119,98
67,82,183
69,100,35
82,144,451
32,119,26
89,406,161
32,139,119
67,70,276
85,70,302
65,81,157
82,120,298
84,102,132
79,159,10
32,88,87
68,57,299
69,153,123
68,67,44
79,105,120
32,91,144
73,10,0
32,98,121
79,150,108
32,87,191
68,63,234
69,107,127
68,95,25
79,39,203
32,144,171
73,152,190
90,549,627
81,648,39
85,64,406
69,90,119
73,106,291
82,121,149
8,19,187
8,26,0
8,58,239
8,77,149
8,57,295
8,92,289
8,28,325
70,621,467
69,98,149
8,97,140
49,882,808
32,106,119
73,103,189
