VK,HT,FT
97,554,-1
100,124,382
96,88,123
96,664,731
80,261,23
65,117,257
67,107,769
73,81,141
69,110,176
78,400,704
84,429,467
69,84,155
32,102,219
67,41,127
79,439,297
78,56,709
32,108,536
82,402,82
73,89,118
71,657,250
73,106,164
68,37,187
69,190,162
90,970,531
90,68,675
8,32,379
32,105,122
65,95,256
82,146,527
84,4,78
73,81,107
67,778,807
85,996,288
76,545,937
65,40,250
82,762,533
32,103,170
77,915,353
84,254,481
67,755,378
70,322,513
32,156,40
68,266,133
69,154,116
32,107,68
83,458,944
69,41,216
71,519,177
85,332,28
78,968,843
68,398,76
79,937,341
32,141,131
68,930,338
69,27,165
68,459,446
79,302,742
32,106,114
80,996,311
79,261,551
83,709,568
84,975,104
82,468,265
65,44,159
85,715,49
77,312,297
65,108,182
84,482,916
73,10,141
67,423,708
65,154,417
32,155,131
84,735,829
82,476,110
65,108,259
83,626,591
32,157,128
70,771,67
82,985,14
65,154,256
67,862,67
84,340,674
85,62,765
82,864,823
65,111,217
32,105,26
67,990,678
79,75,504
78,2,862
32,79,175
70,831,732
82,973,780
65,154,79
8,66,222
8,61,411
8,98,163
71,888,446
82,925,200
65,154,256
67,82,977
8,98,411
78,666,79
32,157,114
67,609,548
78,275,43
8,61,163
79,160,500
78,295,34
77,997,179
73,81,190
78,322,700
85,590,65
67,732,966
73,81,93
79,595,123
78,653,810
32,41,124
68,281,951
69,39,208
32,157,24
70,703,502
8,107,242
8,95,525
8,61,163
8,61,164
81,946,762
85,49,790
69,143,170
32,87,114
66,581,553
78,194,81
79,509,450
8,60,435
8,51,163
8,61,163
78,589,225
79,240,572
32,157,67
82,607,230
69,153,191
83,693,535
80,323,482
79,559,42
78,380,118
68,245,831
69,107,217
32,106,152
65,155,256
32,157,98
84,622,191
84,782,995
79,38,433
32,105,124
77,478,936
69,162,217
68,509,653
73,107,164
67,657,396
79,19,840
32,105,202
82,349,261
73,81,196
71,716,727
73,81,43
68,356,255
69,162,182
90,508,41
32,107,155
65,95,159
82,163,508
84,181,954
73,107,142
85,368,275
76,630,27
8,61,163
8,61,367
67,128,293
85,298,257
76,609,781
65,97,179
82,668,407
162,722,721
67,226,990
190,537,472
32,9,67
162,856,685
86,531,837
80,283,15
65,108,170
67,266,935
69,53,207
73,86,65
84,119,260
8,107,674
8,108,163
8,107,726
73,55,139
69,101,115
78,865,439
84,19,318
69,154,62
32,100,114
67,872,521
85,328,239
82,785,320
83,562,451
65,154,297
78,45,20
68,307,823
79,649,116
32,155,68
80,950,118
79,364,91
80,111,933
32,105,214
73,73,64
78,51,493
77,744,952
69,108,210
68,601,396
73,100,142
65,120,214
84,909,961
79,991,245
32,155,133
69,154,212
78,93,562
32,156,138
66,470,288
85,984,599
69,109,206
78,819,808
65,97,184
83,525,402
32,154,121
67,689,286
79,432,671
78,987,770
68,454,532
73,83,142
67,672,546
73,81,164
79,584,692
78,726,842
69,196,70
83,337,108
190,372,434
32,105,126
83,137,597
69,106,205
32,102,123
82,287,159
69,178,165
65,154,259
76,639,697
73,107,141
90,11,594
65,154,442
78,876,979
32,79,219
73,100,165
78,390,799
68,116,180
73,104,158
67,760,926
65,154,256
67,613,758
73,137,184
79,39,361
78,684,749
69,90,165
83,679,375
32,107,114
77,418,758
69,139,215
32,99,195
77,868,424
84,32,848
67,88,170
32,152,67
8,42,294
70,109,46
32,105,130
68,213,867
69,154,211
32,140,60
68,645,650
8,35,107
83,459,101
69,158,157
71,749,28
78,600,335
68,240,393
79,77,669
32,107,171
68,20,991
69,109,92
68,885,349
79,380,226
32,97,68
80,247,756
79,729,909
83,557,406
84,226,704
82,666,983
65,137,179
85,890,526
77,417,647
65,123,259
84,944,880
73,118,160
67,310,929
65,154,174
