VK,HT,FT
97,82,-1
98,86,76
99,68,217
96,81,197
79,59,0
77,100,163
65,86,90
76,113,100
71,76,978
73,108,100
65,12,162
32,126,88
68,69,96
69,79,140
82,105,141
69,85,0
67,129,375
72,80,64
65,85,156
188,81,140
32,57,170
8,68,761
8,68,148
188,129,1195
8,138,983
190,93,713
32,110,115
80,76,1022
82,79,205
69,100,71
83,98,154
69,78,122
78,67,150
84,113,27
65,75,119
32,102,95
77,83,373
79,46,154
86,82,55
73,138,151
76,100,167
73,102,0
68,108,234
65,140,99
68,124,47
32,27,39
67,73,205
79,68,102
77,71,311
80,84,108
76,113,152
69,88,138
84,98,102
65,74,62
32,92,108
68,84,1194
79,68,88
76,100,135
8,132,1096
8,64,108
69,100,733
76,129,126
32,67,42
72,71,330
79,106,355
77,63,245
66,116,541
82,113,167
79,84,58
190,82,287
32,94,123
80,116,260
82,123,91
69,115,66
83,6,295
69,79,219
78,77,91
84,78,152
65,93,153
32,83,108
68,67,30
79,68,64
76,88,148
79,58,136
82,83,44
32,112,372
65,113,322
82,82,166
84,108,162
73,11,66
67,103,220
85,76,123
76,65,279
65,113,42
82,83,54
32,101,61
69,100,26
78,70,76
32,76,148
65,30,82
67,35,137
82,95,204
79,68,109
77,81,92
73,113,64
79,68,0
67,100,61
76,82,215
65,82,8
86,102,587
73,84,172
67,40,86
85,36,176
76,71,203
65,111,155
82,140,52
190,68,466
32,52,121
82,92,58
88,108,808
32,100,188
65,68,104
82,82,805
84,60,212
82,65,32
79,119,105
83,37,361
73,118,92
83,54,74
190,76,823
32,92,79
65,154,134
76,68,79
84,68,292
65,82,0
8,83,380
8,92,583
8,133,169
8,51,350
83,92,111
69,74,260
32,60,158
73,76,215
78,56,3
84,95,199
73,107,158
67,101,115
8,107,364
8,63,120
8,119,24
8,4,13
8,4,371
76,138,728
69,67,164
32,78,274
69,92,59
88,113,212
80,76,177
76,70,107
73,98,191
67,163,42
65,99,119
32,74,1
65,92,687
76,86,84
32,81,91
80,50,432
65,116,43
67,106,183
73,82,28
69,31,76
78,87,203
84,111,331
69,99,44
32,130,156
81,77,326
85,143,198
69,83,188
32,98,99
68,104,124
69,76,104
32,54,151
69,43,100
83,82,258
84,98,539
65,154,54
82,75,62
32,61,196
68,33,0
69,68,156
32,82,88
65,105,225
76,66,70
84,81,214
65,82,124
32,92,205
82,77,422
69,56,156
65,87,327
76,82,134
73,76,91
90,76,4
65,84,118
82,68,203
65,113,68
32,92,140
70,132,0
75,78,312
84,140,172
32,111,175
69,94,667
86,116,295
69,72,121
78,94,70
85,75,157
84,76,207
65,137,74
76,90,291
77,139,370
69,173,73
78,84,119
84,90,144
69,108,166
32,113,98
83,68,191
73,82,147
78,135,140
32,68,148
67,92,196
79,100,138
78,109,71
73,86,94
78,103,22
8,108,445
8,108,163
84,89,678
73,108,354
78,97,167
85,105,103
65,153,122
32,52,134
67,99,227
79,60,76
78,82,146
32,76,116
68,11,68
79,92,79
76,99,120
79,82,61
82,108,18
190,83,191
32,85,276
65,104,194
76,100,159
84,96,312
65,105,0
32,102,150
80,59,598
79,101,134
82,61,81
32,100,76
69,5,105
83,98,189
80,84,64
69,60,94
67,68,190
73,84,124
65,154,196
76,83,0
73,117,191
68,102,0
65,46,26
68,121,83
68,68,220
69,108,218
80,98,387
79,77,75
83,136,450
73,93,449
67,64,492
73,108,122
79,122,169
78,66,204
69,20,55
83,100,204
32,29,64
79,82,1111
83,84,76
67,11,550
85,57,127
82,57,210
65,107,58
83,128,114
