VK,HT,FT
97,536,-1
102,166,835
96,197,322
96,248,676
80,112,139
65,128,222
67,80,168
73,120,90
69,64,68
78,100,93
84,74,103
69,120,200
32,115,5
67,100,12
85,64,147
82,152,126
83,104,152
65,99,132
78,88,80
68,96,84
79,80,167
32,112,41
73,37,3
78,75,166
84,132,7
69,128,165
82,154,176
78,75,125
65,145,292
67,120,152
73,82,80
79,120,202
78,118,85
80,112,276
32,112,23
79,88,128
82,156,147
32,128,50
84,80,240
8,59,158
8,51,142
8,21,170
8,56,27
8,72,164
8,57,30
32,64,210
80,112,2
79,80,128
82,80,197
32,104,57
84,88,14
69,56,88
67,99,310
32,106,104
67,92,209
78,54,0
8,51,282
79,80,106
78,129,128
32,128,206
80,107,80
82,164,243
8,80,304
69,123,123
82,185,176
68,76,128
73,121,128
68,88,87
65,148,185
32,96,218
68,97,117
69,96,120
32,120,103
67,96,218
79,128,31
78,96,149
79,80,96
67,5,224
73,198,129
77,386,491
73,64,120
69,136,102
78,30,96
84,116,128
79,88,136
190,59,96
32,80,128
80,88,4
82,112,112
69,53,138
83,128,112
69,120,175
78,104,39
84,56,152
65,128,160
32,120,49
70,652,54
82,118,120
65,91,123
67,125,112
84,80,114
85,116,49
82,88,354
65,136,190
32,112,120
68,90,70
69,76,144
32,120,189
67,75,224
76,523,832
65,80,120
86,664,300
73,13,478
67,104,117
85,64,31
76,376,737
65,32,98
32,155,104
68,80,3
69,136,171
82,87,152
69,115,198
67,80,189
72,503,980
65,80,152
32,96,120
73,88,96
78,96,136
77,612,498
79,135,256
86,761,990
73,61,88
76,923,357
73,80,88
90,609,643
65,73,137
68,77,23
65,75,141
32,96,100
67,88,23
79,70,256
78,81,32
32,96,150
67,116,113
65,102,120
66,673,577
69,102,104
83,104,101
84,88,96
82,160,2
73,189,164
76,64,375
76,835,587
79,80,218
190,192,462
32,64,164
8,51,187
8,52,143
32,104,64
81,767,547
85,92,88
73,72,112
82,90,112
85,87,224
82,168,52
71,835,814
73,64,2
67,96,110
65,120,153
190,567,174
32,112,96
83,88,126
69,0,88
32,105,25
79,93,136
84,64,149
79,16,96
82,120,189
71,59,709
69,56,88
32,104,104
8,0,362
8,72,169
65,100,104
32,112,128
69,123,143
76,793,260
32,120,77
65,149,248
76,978,744
84,98,121
65,80,152
32,120,248
80,104,363
79,96,150
82,104,570
32,112,71
69,64,88
83,72,174
80,104,87
69,107,192
67,96,375
73,132,114
65,128,106
76,540,618
69,102,101
8,0,158
73,120,112
68,88,100
65,120,9
68,88,128
190,993,658
32,110,120
69,68,124
83,128,312
8,72,142
88,896,473
80,49,19
0,403,559
73,88,88
67,135,202
79,156,191
8,72,166
8,0,362
8,56,210
8,88,30
76,689,524
73,88,142
67,88,187
79,160,214
32,120,100
80,125,107
65,136,122
84,72,113
79,136,104
76,885,855
79,106,133
71,95,538
73,80,426
65,99,144
32,85,128
89,895,216
32,120,144
83,76,159
85,47,88
32,104,144
69,72,152
86,245,614
79,88,128
76,117,951
67,96,264
85,64,138
73,64,124
79,130,170
78,53,128
190,193,150
32,128,128
67,80,115
73,64,82
84,80,152
79,80,93
32,127,123
80,101,133
65,80,184
82,63,107
65,116,115
32,80,35
82,104,120
80,104,39
79,96,128
8,72,142
8,58,139
8,89,171
80,75,133
82,70,129
79,62,96
71,467,70
82,88,478
65,133,165
77,802,499
65,7,248
82,36,569
32,120,144
67,85,141
73,88,16
85,126,272
8,64,168
82,72,564
85,64,146
71,931,683
73,72,88
65,80,255
84,70,159
69,72,88
67,80,112
32,128,84
67,88,220
80,104,107
77,17,995
32,23,216
69,112,180
82,168,180
8,80,274
8,73,148
8,52,176
8,51,30
80,112,88
8,63,171
8,51,168
79,87,71
78,110,123
32,80,116
80,114,2
69,124,103
82,80,202
68,71,128
73,72,112
65,96,217
8,68,228
68,80,114
65,104,120
32,128,128
68,100,44
69,56,154
32,70,102
67,80,292
79,48,200
78,97,162
79,105,233
67,116,203
73,88,85
77,423,24
73,72,139
69,96,91
78,88,104
84,116,152
79,63,85
