VK,HT,FT
97,78,-1
98,84,174
96,72,209
96,74,157
9,95,358
84,84,161
82,113,180
65,111,135
78,82,141
83,102,131
70,85,262
8,78,474
8,48,153
8,41,132
8,35,115
8,29,103
8,24,94
162,426,920
86,84,292
9,90,372
84,84,161
82,113,180
65,111,135
78,82,141
8,82,408
8,66,206
8,69,179
8,75,180
80,80,421
82,134,168
79,74,114
80,86,148
8,72,383
67,96,188
69,108,174
68,76,195
73,67,89
77,98,193
73,66,133
69,82,110
78,73,112
84,65,105
79,100,91
32,120,133
66,82,159
73,76,129
69,107,151
78,84,127
32,101,132
84,85,97
79,73,112
76,101,175
69,125,104
82,121,82
65,100,160
68,93,205
79,103,107
190,105,271
32,86,132
83,100,194
69,78,161
32,94,115
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
83,107,165
8,74,400
65,97,214
83,112,154
32,96,123
8,67,389
190,89,417
32,93,194
83,104,206
69,77,174
32,93,108
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
78,102,154
83,102,131
8,74,400
8,75,175
79,91,332
78,112,144
83,103,103
85,66,118
76,91,135
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
190,96,383
32,91,160
69,78,145
71,80,220
82,132,228
69,106,128
83,118,184
79,82,149
32,93,167
98,80,226
111,379,830
103,72,296
111,621,280
97,77,365
104,71,494
82,109,149
85,69,139
80,99,186
84,84,161
85,90,143
82,111,127
65,106,125
8,67,388
8,60,204
8,65,149
8,58,184
8,50,136
8,24,94
8,24,94
83,130,266
69,96,172
67,91,225
67,81,162
73,143,104
79,136,123
78,145,115
32,100,117
68,81,106
69,76,181
32,99,80
84,84,198
69,124,111
8,74,405
8,68,194
8,56,165
8,57,207
8,47,138
69,108,217
83,109,171
80,101,132
79,78,206
78,107,117
84,67,114
65,109,170
78,81,191
69,85,225
65,98,204
32,100,117
84,82,216
69,113,125
78,96,210
83,106,208
79,95,126
8,89,491
8,68,277
68,95,171
79,95,139
78,107,117
32,117,112
69,94,100
88,92,192
84,97,180
69,139,114
78,96,210
83,106,208
79,95,126
82,85,114
32,103,117
80,93,138
85,73,174
76,112,194
71,86,106
65,133,165
82,94,125
32,104,154
73,93,311
