VK,HT,FT
97,845,-1
102,847,430
96,358,522
96,152,367
80,664,902
65,146,136
67,946,180
73,128,121
69,88,176
78,23,986
84,45,520
69,155,142
32,127,173
67,921,14
85,113,476
82,659,715
83,99,575
65,98,214
78,116,651
68,763,306
79,234,315
32,156,187
73,68,192
78,747,258
84,448,380
69,97,150
82,801,820
78,512,308
65,101,351
67,256,561
73,66,171
79,57,765
78,558,889
80,488,942
32,122,47
79,412,935
82,515,770
32,42,192
84,183,684
8,40,421
8,64,761
8,76,646
8,76,283
8,54,159
8,46,218
32,141,170
80,454,423
79,481,284
82,271,140
32,102,321
84,84,81
69,162,88
67,643,604
32,117,383
67,834,155
78,417,331
8,41,168
79,382,660
78,783,852
32,154,297
80,197,259
82,282,384
8,48,392
69,159,88
82,157,265
68,127,847
73,76,100
68,848,312
65,143,56
32,90,82
68,953,500
69,123,185
32,67,278
67,391,301
79,297,766
78,803,857
79,845,699
67,108,107
73,105,140
77,325,60
73,98,117
69,94,150
78,905,604
84,234,792
79,147,664
190,11,410
32,101,48
80,594,244
82,126,45
69,156,108
83,687,123
69,150,90
78,779,281
84,821,109
65,130,346
32,154,26
70,686,746
82,492,164
65,124,224
67,712,411
84,383,35
85,246,650
82,182,888
65,121,203
32,88,1
68,649,0
69,94,93
32,114,224
67,503,963
76,548,176
65,106,133
86,636,714
73,116,164
67,441,762
85,566,890
76,54,864
65,183,161
32,77,65
68,269,570
69,142,155
82,710,119
69,126,154
67,860,301
72,146,476
65,101,245
32,120,180
73,87,83
78,251,242
77,676,748
79,463,968
86,74,29
73,104,185
76,578,439
73,73,87
90,357,484
65,133,271
68,694,863
65,142,187
32,126,30
67,375,284
79,834,485
78,968,501
32,85,254
67,932,239
65,134,240
66,893,224
69,137,96
83,170,948
84,304,927
82,887,456
73,88,126
76,64,622
76,727,924
79,599,415
190,538,950
32,133,89
8,57,588
8,119,508
32,111,369
81,517,37
85,837,523
73,91,171
82,937,496
85,423,830
82,639,45
71,686,900
73,91,152
67,314,65
65,157,243
190,609,667
32,95,291
83,510,676
69,150,144
32,132,381
79,721,713
84,83,85
79,85,327
82,78,406
71,782,349
69,142,143
32,139,186
8,39,0
8,64,533
65,101,107
32,150,170
69,128,173
76,621,517
32,103,0
65,106,171
76,387,819
84,989,211
65,130,152
32,95,110
80,78,459
79,623,815
82,178,499
32,136,199
69,160,160
83,188,739
80,376,163
69,187,185
67,993,871
73,64,113
65,84,215
76,935,797
69,143,151
8,80,695
73,64,131
68,930,184
65,62,243
68,917,918
190,168,633
32,88,41
69,152,177
83,420,687
8,125,581
88,849,639
80,15,789
0,86,220
73,74,87
67,708,109
79,33,872
8,66,185
8,64,556
8,141,0
8,27,451
76,664,322
73,113,114
67,694,318
79,892,398
32,95,370
80,880,569
65,143,236
84,256,759
79,39,888
76,684,119
79,913,701
71,535,659
73,73,151
65,129,195
32,133,188
89,509,156
32,157,0
83,230,115
85,644,96
32,87,66
69,124,154
86,686,382
79,414,346
76,699,904
67,932,426
85,398,838
73,75,105
79,660,116
78,815,522
190,323,852
32,88,320
67,172,703
73,97,115
84,690,850
79,311,949
32,65,52
80,779,629
65,151,311
82,676,7
65,96,172
32,128,40
82,667,232
80,620,363
79,632,784
8,101,447
8,63,232
8,67,51
80,3,712
82,645,252
79,226,402
71,599,194
82,648,373
65,72,219
77,540,141
65,159,283
82,862,686
32,70,8
67,202,586
73,56,151
85,506,189
8,67,0
82,839,817
85,724,155
71,464,263
73,50,152
65,92,121
84,331,605
69,172,149
67,403,618
32,112,390
67,687,384
80,169,137
77,817,205
32,166,290
69,80,172
82,432,440
8,67,651
8,44,547
8,38,501
8,18,423
80,670,885
8,56,277
8,104,118
79,134,27
78,940,359
32,103,230
80,414,737
69,155,164
82,864,575
68,123,245
73,102,130
65,99,210
8,54,393
68,672,268
65,152,240
32,133,196
68,327,136
69,116,163
32,119,188
67,236,741
79,318,124
78,724,675
79,959,973
67,97,183
73,103,147
77,233,685
73,87,149
69,152,135
78,790,2
84,351,196
79,935,261
