VK,HT,FT
97,91,-1
98,100,89
96,89,501
96,42,210
162,640,82
86,200,317
80,114,439
65,101,176
67,141,303
73,101,232
69,141,295
78,95,212
84,175,279
69,108,211
32,138,309
67,118,175
85,86,109
82,69,529
83,85,119
65,120,90
78,103,293
68,100,137
79,84,223
32,123,254
80,116,309
79,50,164
80,125,225
32,100,780
73,73,506
78,109,158
77,141,484
69,130,271
68,86,259
73,85,164
65,106,197
84,86,288
79,85,177
32,132,133
69,82,43
78,69,198
32,98,240
66,34,444
85,90,220
69,110,215
65,130,209
78,115,519
8,144,789
8,101,236
78,87,64
65,99,135
83,181,226
32,162,195
67,92,181
79,93,164
78,45,464
68,101,366
73,122,159
67,248,226
73,95,196
79,75,219
78,77,242
69,67,80
83,125,307
190,115,363
32,161,309
83,121,144
69,104,258
32,116,135
82,93,95
69,77,230
65,154,506
76,93,143
73,136,182
90,104,353
65,180,107
78,142,175
32,129,213
73,101,150
78,157,148
68,105,672
73,50,137
67,116,281
65,109,454
67,116,118
73,38,47
79,94,133
78,85,304
69,100,83
83,120,211
32,26,142
77,109,475
69,85,182
68,108,257
73,85,206
67,52,149
65,120,152
83,111,337
190,109,68
32,101,320
83,131,234
69,117,114
32,68,117
67,101,145
8,101,462
80,113,640
84,95,463
82,43,229
8,74,236
8,21,174
8,125,194
79,84,76
80,85,376
8,31,612
8,120,410
79,85,493
84,109,220
79,101,90
82,99,238
71,110,991
65,160,144
32,146,133
65,88,180
76,104,182
8,78,694
8,82,172
69,101,148
76,139,340
32,78,239
65,70,373
76,99,295
84,99,336
65,168,266
32,117,230
68,101,183
69,109,191
32,150,111
73,101,218
78,129,48
84,29,479
69,137,141
82,143,170
78,85,165
65,124,88
67,80,198
73,113,136
79,73,131
78,91,259
32,104,230
83,85,1331
69,126,215
32,75,183
67,156,221
73,75,283
84,114,173
65,110,148
32,116,351
80,99,232
65,107,168
82,110,409
65,129,165
32,88,180
67,118,203
79,76,376
78,163,208
84,83,195
82,56,176
8,147,461
8,87,209
84,107,880
82,149,220
79,126,357
76,77,226
32,93,335
89,99,262
32,99,263
83,81,171
69,125,193
71,128,301
85,51,51
73,88,115
77,98,463
73,167,183
69,172,296
78,117,209
84,118,276
79,118,231
32,79,332
80,117,1463
79,85,1032
82,98,208
32,165,181
79,129,292
8,117,279
67,105,193
79,105,87
78,179,288
83,99,514
85,84,358
76,80,214
84,112,129
79,99,227
82,125,188
73,156,206
79,84,253
83,147,211
32,132,160
69,129,124
88,131,300
84,115,298
69,148,113
82,141,216
78,114,269
83,99,62
79,131,317
32,86,397
8,77,753
8,93,191
79,85,562
83,111,41
32,124,175
79,117,182
8,117,485
8,101,158
8,87,198
8,21,231
8,93,70
79,106,337
83,99,320
32,83,215
79,113,781
89,73,351
84,101,327
65,109,256
77,99,655
80,152,78
85,77,297
84,109,151
65,117,206
67,81,293
73,101,167
79,141,165
78,127,287
32,101,616
80,152,285
65,71,195
82,93,226
67,87,293
73,101,161
65,110,349
76,100,225
32,131,211
68,99,228
69,68,223
32,99,206
73,45,189
78,146,194
68,96,240
73,122,195
67,94,173
69,85,183
