VK,HT,FT
97,163,-1
98,584,645
96,258,844
96,566,483
9,282,871
84,174,118
82,738,869
65,107,232
78,121,632
83,851,21
70,557,969
8,73,378
8,76,328
8,83,244
8,80,428
8,72,225
8,65,255
162,590,503
86,541,11
9,299,625
84,657,895
82,839,919
65,118,184
78,144,660
8,75,232
8,75,274
8,74,296
8,66,290
80,146,491
82,632,710
79,0,430
80,405,432
8,63,290
67,387,859
69,113,151
68,205,726
73,89,117
77,715,203
73,87,114
69,112,153
78,384,132
84,316,401
79,59,215
32,122,116
66,596,559
73,85,131
69,123,158
78,269,891
32,112,161
84,201,393
79,364,252
76,310,483
69,130,149
82,993,836
65,131,212
68,324,368
79,102,554
190,114,184
32,138,140
83,667,609
69,128,156
32,125,161
82,918,291
69,124,161
65,128,219
76,151,536
73,85,120
90,278,621
65,126,214
78,620,156
32,133,197
73,86,140
78,78,342
68,407,320
73,94,124
67,340,493
65,126,227
67,43,869
73,88,112
79,238,393
78,140,433
69,118,145
83,59,788
32,138,99
77,268,457
69,131,162
68,727,854
73,79,124
67,394,372
83,845,255
8,64,252
65,119,183
83,763,814
32,135,162
8,74,437
190,852,591
32,120,101
83,571,293
69,127,151
32,122,89
67,954,342
73,81,115
84,472,376
65,119,205
32,120,168
80,926,270
65,111,188
82,271,257
65,108,202
32,128,224
67,545,665
79,58,685
78,566,83
84,713,995
82,527,175
79,293,310
76,472,753
32,139,113
89,220,464
32,113,175
83,424,681
69,119,159
71,883,249
85,950,258
73,87,140
77,271,727
73,90,114
69,115,156
78,872,397
84,62,901
79,942,383
32,114,143
80,456,238
79,103,78
82,284,50
32,138,117
67,833,81
78,532,403
83,541,507
8,69,255
8,72,409
79,455,597
78,996,147
83,743,379
85,300,590
76,43,487
84,962,993
79,50,818
82,316,375
73,82,128
79,379,838
83,423,915
32,119,201
69,122,163
88,20,340
84,606,474
69,118,162
82,522,117
78,9,400
79,130,861
83,251,103
32,139,134
79,399,859
89,16,440
84,708,609
190,337,254
32,127,148
69,123,130
71,429,945
82,583,948
69,123,138
83,940,349
79,432,686
32,136,124
98,702,838
111,968,84
103,351,721
111,140,869
97,650,668
104,473,496
82,309,733
85,623,349
80,917,416
84,630,785
85,682,63
82,519,468
65,128,218
8,63,271
8,64,392
8,77,352
8,76,276
8,69,448
8,73,210
8,71,369
83,90,83
69,123,145
67,56,738
67,979,706
73,79,133
79,963,336
78,441,40
32,123,223
68,621,872
69,132,144
32,133,139
84,439,488
69,141,138
8,72,345
8,78,246
8,63,273
8,67,396
8,66,231
69,137,145
83,535,903
80,821,127
79,628,753
78,79,932
84,768,73
65,114,204
78,189,141
69,124,152
65,120,192
32,120,123
84,751,370
69,139,153
78,148,264
83,417,345
79,21,40
8,79,257
8,67,304
68,912,346
79,372,14
78,106,99
32,129,132
69,109,145
88,810,744
84,2,476
69,114,163
78,848,402
83,243,575
79,528,239
82,385,31
32,117,100
80,30,481
85,423,821
76,459,183
71,438,514
65,131,185
82,589,518
32,122,131
73,85,125
