VK,HT,FT
96,80,-1
104,70,261
96,56,353
96,64,136
162,394,574
86,85,15
80,112,104
65,160,128
67,95,128
73,64,72
69,72,72
78,96,152
84,72,80
69,96,136
32,168,87
67,128,152
85,72,50
82,80,120
83,36,152
65,104,200
78,65,104
68,100,104
79,104,120
32,127,104
80,96,96
79,94,179
80,149,152
32,97,128
73,64,81
78,40,155
77,104,152
69,75,98
68,88,184
73,56,133
65,80,160
84,72,43
79,95,109
32,96,136
69,57,120
78,128,112
32,104,120
66,71,73
85,64,128
69,56,144
78,88,88
65,96,230
83,96,197
32,88,144
67,88,138
79,88,96
78,96,115
68,64,80
73,64,104
67,88,136
73,104,29
79,128,104
78,104,128
83,88,40
8,40,235
69,145,80
83,112,136
32,144,88
188,45,206
8,72,426
8,56,31
190,125,287
32,87,152
83,104,89
69,88,179
32,120,88
82,144,952
69,112,104
65,46,184
76,152,173
73,72,136
90,80,110
65,88,192
78,96,56
32,68,136
73,72,152
78,64,142
68,72,65
73,56,117
67,72,97
65,56,139
67,88,112
73,160,64
79,136,135
78,96,88
69,120,168
83,6,128
32,92,42
77,87,104
69,9,136
68,88,224
73,80,47
67,85,88
65,136,168
83,96,128
190,128,64
32,96,144
83,104,96
69,64,160
32,134,112
67,78,112
73,96,67
84,71,112
65,120,176
32,120,80
80,104,128
65,85,128
82,160,104
65,96,152
67,98,169
32,112,136
79,88,160
78,56,136
84,56,64
82,80,151
8,89,613
8,56,141
8,52,168
8,0,168
8,56,192
8,0,30
8,64,31
8,0,30
8,88,26
8,40,176
8,0,30
8,0,25
8,0,160
8,0,160
8,40,31
79,96,454
84,56,152
79,56,206
82,80,530
71,72,224
65,80,176
32,130,88
69,101,120
76,98,88
32,96,88
65,92,131
76,104,69
84,88,192
65,80,144
32,113,104
68,80,152
69,56,183
32,88,56
73,96,144
78,81,126
84,48,64
69,144,96
82,72,120
78,95,42
65,96,120
67,120,142
73,176,72
79,146,96
78,152,128
190,160,56
32,98,391
83,88,100
69,115,99
32,88,152
67,88,56
73,130,146
84,120,176
65,88,136
32,104,96
80,136,96
65,118,136
82,159,88
65,102,192
67,96,152
32,88,58
79,109,104
84,63,178
78,72,232
82,136,144
79,35,144
8,72,330
8,52,168
8,98,120
8,100,184
8,70,170
8,72,168
8,0,1294
32,120,1034
67,104,112
79,112,72
78,56,95
84,56,128
82,96,160
79,95,140
76,171,160
32,207,120
89,96,144
32,84,152
83,106,80
69,98,144
71,56,200
85,80,136
73,147,136
77,85,152
73,64,112
69,128,40
78,80,136
84,56,71
79,96,64
32,104,120
80,88,96
79,72,176
82,112,164
32,80,112
67,128,184
67,88,179
79,88,104
8,92,256
8,80,144
79,87,223
78,80,134
83,121,88
85,79,136
76,88,144
84,56,64
79,148,112
82,83,118
73,104,178
79,144,160
83,96,104
32,96,205
69,54,176
88,104,152
84,80,153
69,128,167
82,106,88
78,92,60
83,133,96
79,110,152
32,72,112
79,72,226
8,56,416
8,64,149
8,80,142
8,44,184
79,98,216
83,104,372
32,96,152
79,104,152
89,69,208
84,64,228
83,104,112
67,72,12
8,82,376
69,136,120
67,128,191
67,80,176
73,104,92
79,136,156
78,153,96
32,96,0
70,118,71
76,119,163
69,136,142
88,112,293
79,96,128
82,104,88
32,96,230
80,72,264
85,94,168
76,164,152
71,88,33
65,136,167
82,104,120
32,142,55
68,64,144
69,123,163
82,152,104
69,72,128
67,152,146
72,92,108
79,131,6
9,120,224
