VK,HT,FT
96,91,-1
104,100,260
96,96,317
96,81,250
80,107,256
65,130,244
67,86,314
73,95,258
69,93,128
78,81,138
84,95,164
69,103,119
32,86,137
85,80,619
82,85,193
83,135,346
8,176,664
8,70,251
8,66,315
67,109,896
73,86,230
8,88,590
85,72,440
83,107,214
82,81,172
65,91,157
78,67,218
68,87,266
79,175,219
32,80,230
80,101,419
79,89,185
80,81,126
32,80,301
73,91,489
78,96,166
77,83,216
69,88,150
0,246,94
0,640,575
8,69,581
8,48,80
8,17,176
8,26,100
8,32,74
8,41,145
69,76,434
78,80,397
32,78,207
66,85,345
85,97,183
69,88,181
78,96,130
65,118,166
83,85,251
32,95,155
67,96,302
79,100,230
78,89,271
68,94,288
73,87,163
67,103,148
73,75,119
79,83,162
78,74,253
69,86,152
188,78,298
83,87,319
0,926,802
8,73,494
8,54,164
8,30,96
83,89,695
188,89,364
32,91,175
66,97,357
85,89,208
69,99,181
78,77,136
65,111,165
32,90,178
84,93,515
79,79,243
76,70,206
69,85,141
82,84,219
65,100,211
76,108,196
8,69,669
78,96,638
67,80,220
73,92,151
65,88,169
32,82,134
65,122,156
32,77,134
80,98,462
73,91,231
78,82,294
90,78,245
65,94,200
32,84,289
68,86,357
69,90,158
32,92,151
65,87,212
90,90,244
85,69,330
67,84,322
65,105,148
82,80,211
188,96,608
190,96,407
8,92,822
8,25,142
8,49,178
8,24,84
8,48,158
8,43,78
8,20,115
8,15,33
8,12,99
8,7,77
8,44,38
8,26,139
8,21,47
8,18,112
8,29,107
8,33,70
8,9,160
89,73,484
69,102,139
83,96,259
79,76,126
190,70,638
32,77,305
66,88,523
85,102,141
69,92,191
78,79,143
32,89,193
82,96,268
69,89,155
76,89,203
76,69,137
69,78,180
78,95,129
79,50,224
32,85,248
67,78,260
65,99,123
80,94,308
73,94,200
76,107,201
65,112,121
82,78,210
77,83,278
188,79,620
8,78,837
8,37,137
188,81,733
32,74,173
83,87,264
69,85,163
77,94,221
83,107,235
8,121,726
8,78,161
78,83,648
83,100,237
73,84,146
66,91,272
73,131,230
76,119,183
73,99,173
68,75,104
65,142,116
68,101,102
32,96,168
68,89,156
73,124,270
83,82,137
84,76,332
65,112,99
76,116,361
32,91,377
67,113,135
79,94,177
78,86,241
83,84,196
79,81,183
8,74,792
69,106,399
82,77,168
86,81,298
65,107,102
68,113,121
65,110,138
188,81,648
32,88,195
0,536,835
76,78,203
8,76,769
8,61,186
80,115,548
85,84,283
76,106,362
83,86,183
79,80,198
83,101,111
32,80,201
80,131,262
82,108,258
69,87,170
83,96,248
69,104,220
78,79,169
84,72,206
69,86,125
83,100,197
190,105,605
32,113,206
83,98,309
69,93,165
32,79,94
83,88,187
79,84,169
84,91,315
82,91,206
79,79,158
8,83,792
8,72,173
8,78,125
8,83,141
8,70,145
79,79,659
84,100,258
79,86,214
82,79,380
71,99,603
65,115,266
32,95,209
69,87,203
76,85,173
32,82,147
65,104,173
76,81,112
84,75,297
65,88,243
32,84,150
68,107,347
69,91,156
32,97,127
73,80,274
78,96,174
84,86,264
69,120,163
82,86,147
78,90,252
65,114,191
67,89,179
73,88,208
79,121,176
78,94,210
188,79,460
32,90,161
83,113,193
69,85,194
32,119,123
67,82,206
73,79,221
84,104,313
65,119,164
32,87,221
80,90,396
65,87,174
82,77,285
65,97,183
32,78,170
67,110,159
79,99,111
78,99,204
84,84,258
82,105,175
79,83,163
76,99,203
32,94,222
89,86,493
32,84,174
83,84,274
69,89,216
71,86,285
85,123,131
73,94,109
77,107,317
73,89,216
69,92,198
78,99,208
84,90,161
79,262,221
32,95,219
80,99,303
79,99,83
82,83,180
32,94,166
67,97,237
79,86,201
78,91,347
83,88,299
85,84,182
76,103,364
84,74,238
79,91,574
82,82,326
73,84,157
79,102,210
83,87,207
69,86,185
32,83,220
8,65,456
8,58,205
32,83,447
69,79,336
88,90,417
84,85,246
69,101,121
82,83,154
78,101,250
79,99,400
83,83,241
188,90,278
32,77,259
83,104,302
69,88,209
32,108,114
67,96,435
73,70,211
84,82,342
8,81,739
8,47,109
8,47,111
82,99,690
69,79,177
65,107,261
76,96,229
73,88,178
90,82,201
65,98,190
78,86,224
32,84,176
73,79,445
78,92,186
68,90,241
73,93,137
67,114,187
65,128,217
67,83,278
73,113,125
79,95,137
78,81,247
69,92,131
83,86,205
32,85,125
77,87,517
69,91,133
68,94,223
73,80,147
67,72,323
65,95,121
83,106,215
9,87,324
9,126,334
70,95,359
82,98,206
65,116,212
67,76,223
84,74,284
85,80,261
82,76,197
65,98,148
32,86,152
68,102,132
69,79,134
32,98,123
65,104,184
78,83,252
84,79,292
69,111,114
66,82,270
82,90,313
65,104,162
90,95,279
79,90,266
