VK,HT,FT
97,124,-1
100,495,217
96,475,787
96,633,161
162,661,445
86,26,994
80,84,524
65,135,0
67,81,200
73,130,88
69,104,50
78,105,114
84,81,0
69,57,173
32,74,110
67,87,158
85,57,313
82,165,124
83,129,252
65,139,253
78,97,107
68,88,340
79,85,96
32,94,114
80,114,117
79,103,120
80,111,11
32,83,193
73,56,405
78,60,155
77,290,980
69,39,131
68,114,176
73,99,202
65,94,37
84,90,0
79,80,128
32,147,99
69,107,206
78,81,173
32,90,191
66,552,39
85,76,451
69,127,197
78,126,139
65,165,92
83,133,284
32,94,225
67,95,42
79,81,145
78,77,115
68,81,149
73,73,234
67,116,177
73,121,119
79,82,173
78,77,145
69,124,207
83,173,42
190,948,547
32,91,101
83,44,174
69,84,102
32,86,65
82,135,375
69,153,146
65,129,405
76,223,251
73,68,211
90,151,968
65,107,54
78,73,220
32,124,111
73,77,0
78,117,169
68,67,168
73,53,222
67,98,165
65,151,278
67,90,166
73,123,89
79,80,70
78,104,148
69,110,73
83,78,282
32,70,105
77,3,373
69,133,136
68,93,156
73,75,204
67,92,154
65,147,54
83,121,214
190,465,63
32,89,74
83,89,95
69,111,130
32,99,67
67,80,182
73,134,126
84,83,437
65,88,285
32,82,95
80,128,0
65,58,0
82,135,222
65,59,152
32,101,59
67,96,85
79,109,164
78,132,140
84,72,495
82,148,76
79,165,130
8,73,488
8,35,217
8,32,282
8,53,208
8,26,59
8,38,328
8,0,61
8,46,277
8,61,46
8,52,142
8,57,317
8,81,0
8,29,274
8,82,161
8,53,129
8,85,28
8,49,15
8,67,226
8,17,203
83,140,0
69,114,155
32,121,167
67,94,187
79,129,129
84,78,456
8,63,238
8,87,239
73,86,0
84,67,533
65,119,202
32,117,171
80,90,0
65,102,250
82,47,124
65,56,166
32,137,78
67,79,285
79,75,125
78,129,155
84,29,188
82,114,253
79,117,184
76,154,922
32,60,89
89,500,101
32,130,105
83,151,357
69,122,129
71,880,700
85,52,138
73,96,356
77,219,337
73,46,151
69,99,98
78,66,136
84,113,220
79,115,80
32,135,70
80,107,0
79,114,129
82,96,101
32,87,46
67,61,181
79,84,223
78,93,126
83,39,134
85,73,308
76,243,648
84,62,340
79,82,61
82,124,0
73,69,0
79,104,56
83,122,70
32,112,220
69,63,238
88,572,262
84,108,229
69,96,105
82,145,203
78,91,154
79,87,127
83,80,195
32,95,49
79,104,243
89,254,915
84,100,350
190,901,621
32,74,177
65,101,155
76,600,318
84,98,0
32,80,0
65,144,259
32,123,83
68,89,169
69,46,67
32,130,148
73,50,222
78,55,64
84,107,353
69,64,142
82,216,364
78,83,75
65,116,170
67,85,158
73,106,46
79,125,140
78,86,128
9,83,245
9,205,998
73,54,117
78,74,174
84,57,0
79,74,82
76,22,842
69,79,159
82,70,267
65,124,130
78,128,134
67,83,194
73,83,64
65,166,238
32,108,178
65,78,170
76,677,235
32,62,206
77,532,739
65,108,0
84,115,0
69,105,223
82,131,445
73,76,129
65,114,307
76,753,965
32,87,190
68,70,190
69,34,172
32,98,156
79,65,102
83,41,88
84,89,243
69,26,156
79,107,22
83,93,192
73,102,230
78,61,51
84,113,430
69,124,58
83,81,153
73,67,136
83,107,170
