VK,HT,FT
97,70,-1
104,76,299
96,61,301
96,67,170
162,333,982
86,80,221
80,80,124
65,125,115
67,114,122
73,98,121
69,108,156
78,87,115
84,84,90
69,87,128
32,104,117
67,87,127
85,77,78
82,110,159
83,134,210
65,89,235
78,76,142
68,76,133
79,101,141
32,127,119
80,88,100
79,57,216
80,90,156
32,123,131
73,81,123
78,57,152
77,96,160
69,76,90
68,71,224
73,67,67
65,97,174
84,72,202
79,112,120
32,95,129
69,74,108
78,88,103
32,94,120
66,64,117
85,68,136
69,106,106
78,74,91
65,101,175
83,108,132
32,87,124
67,105,168
79,90,110
78,88,135
68,68,132
73,72,119
67,88,124
73,94,119
79,130,114
78,92,117
69,104,133
83,93,147
190,118,46
32,82,170
83,94,122
69,80,167
32,79,121
82,132,141
69,100,131
65,87,181
76,158,106
73,75,149
90,78,109
65,89,200
78,123,89
32,108,154
73,97,110
78,76,141
68,70,155
73,66,135
67,97,130
65,83,194
67,85,136
73,142,69
79,129,127
78,107,86
69,102,118
83,93,132
32,101,135
77,109,130
69,67,131
68,70,189
73,74,79
67,101,101
65,118,163
83,109,134
190,117,123
32,80,166
83,102,125
69,79,151
32,94,129
79,89,348
84,61,161
79,77,150
82,74,101
71,84,371
65,86,175
32,90,112
69,84,123
76,114,121
32,76,112
65,87,169
76,96,142
84,88,177
65,86,185
32,97,94
68,67,132
69,62,174
32,90,73
73,103,125
78,79,122
84,79,84
69,134,112
82,97,121
78,90,109
65,104,162
67,109,164
73,151,76
79,129,115
78,120,88
188,89,409
190,103,197
190,102,225
8,68,404
8,42,120
8,29,177
190,97,656
32,92,140
83,110,80
69,99,148
32,103,104
67,97,112
73,81,110
84,84,145
65,113,148
32,91,59
80,115,98
65,123,140
82,136,104
65,99,169
32,94,105
67,94,81
79,120,95
84,78,157
78,74,114
82,133,137
79,96,95
76,128,184
32,126,100
89,96,238
32,103,153
83,102,125
69,63,156
71,88,225
85,96,164
77,93,214
8,84,343
73,92,298
73,89,114
8,105,358
77,85,327
73,65,135
69,83,78
78,71,114
84,65,114
79,99,78
32,124,114
80,82,105
79,75,193
82,77,84
32,90,121
67,80,152
79,117,36
78,78,126
83,96,87
85,64,111
76,94,113
84,68,97
79,92,152
82,71,127
73,126,91
83,92,132
79,94,161
32,107,132
69,75,120
88,90,203
84,95,192
69,133,129
82,100,97
78,98,135
83,94,158
79,102,144
32,112,124
79,98,229
89,66,247
84,70,212
190,100,327
32,92,166
83,102,123
69,71,178
32,86,117
82,134,258
69,100,117
65,82,157
76,165,104
73,70,143
90,81,91
65,83,204
78,116,112
32,111,144
73,97,141
78,67,152
68,70,129
73,78,125
67,100,120
65,89,183
67,99,127
79,93,136
8,107,406
8,49,147
8,45,131
8,54,132
8,64,123
8,14,90
8,15,136
8,21,89
8,23,149
8,33,120
8,7,81
8,14,48
8,27,74
8,12,75
8,19,36
8,37,150
8,13,112
8,35,118
8,35,47
8,23,134
65,113,398
76,100,162
8,60,406
8,66,161
67,104,128
85,82,120
69,129,138
82,111,99
80,114,208
79,84,217
32,109,132
69,75,99
88,94,195
84,104,173
82,148,193
65,107,125
0,69,240
79,111,192
