VK,HT,FT
97,72,-1
96,98,189
96,52,163
96,88,168
97,175,238
101,91,150
96,80,142
96,106,144
80,96,96
65,104,112
67,80,144
73,88,67
69,88,168
78,72,160
84,64,32
69,133,144
32,112,23
67,59,141
85,72,143
82,104,152
83,120,90
65,120,192
78,96,112
68,72,104
79,88,127
32,152,143
68,80,100
73,88,88
78,144,136
84,103,152
69,121,104
82,112,93
78,72,96
65,92,82
8,72,192
8,64,160
8,56,160
8,67,89
8,49,163
8,9,552
8,48,30
8,0,30
73,72,646
78,90,144
84,21,96
69,144,112
82,95,152
78,88,80
65,171,126
67,102,160
73,148,61
79,109,128
78,136,80
188,52,143
32,88,148
8,80,462
8,96,152
32,112,502
80,69,104
79,72,234
82,112,88
32,80,128
77,120,141
65,58,136
76,168,80
32,104,83
69,72,120
83,56,136
84,63,128
65,99,168
68,88,189
79,76,78
32,96,128
71,100,121
69,128,135
78,119,128
69,128,186
82,102,112
65,145,142
76,164,107
188,77,59
32,84,176
80,120,49
82,142,230
69,83,97
83,120,143
69,139,194
78,96,135
84,88,103
65,104,96
32,120,106
70,70,317
82,128,205
65,101,69
67,47,136
84,80,236
85,107,161
82,112,92
65,89,69
32,161,96
68,48,96
69,48,155
32,72,116
72,88,137
85,91,188
77,109,188
69,104,274
79,72,149
82,98,88
32,136,64
8,85,526
8,64,148
8,62,24
82,145,64
79,136,72
80,56,168
32,108,160
80,88,88
8,91,405
8,92,152
8,67,167
32,80,699
82,96,186
8,72,319
80,96,723
82,128,120
79,88,2
88,72,176
73,152,143
77,88,176
65,96,144
76,104,67
188,104,43
32,80,27
8,64,384
8,85,168
32,89,162
73,80,80
90,80,176
81,152,224
85,152,120
73,118,129
69,145,72
8,80,216
8,64,501
73,80,417
69,46,143
82,71,112
68,120,200
79,43,104
32,136,186
89,88,200
32,72,152
70,112,119
82,28,225
65,66,93
67,104,152
84,80,185
85,134,151
82,128,128
65,112,80
32,96,113
68,64,33
69,56,184
32,80,47
77,104,91
85,65,190
0,121,111
69,63,74
67,136,220
65,74,189
32,93,128
73,102,112
90,103,281
81,80,216
85,128,120
69,141,133
73,89,0
82,93,96
68,136,127
65,4,143
188,31,588
32,102,202
83,1,104
79,60,109
8,64,309
69,88,699
32,120,110
67,120,104
79,64,104
76,55,33
79,56,181
67,120,160
65,80,168
32,158,120
69,80,152
8,96,387
89,64,456
69,97,24
83,99,36
79,141,49
32,72,137
65,76,43
66,145,243
68,80,88
190,128,192
8,72,552
8,99,31
80,72,369
173,333,873
32,200,72
8,98,360
8,0,113
190,2,535
32,88,135
89,52,200
32,112,600
8,72,375
8,0,500
8,72,143
8,96,320
32,108,183
89,64,200
32,120,136
86,77,174
65,106,184
66,105,172
8,56,539
8,0,268
67,42,159
8,49,330
8,64,155
67,96,123
65,72,176
66,64,191
69,197,205
83,105,144
84,80,116
82,33,167
73,97,112
76,96,208
76,59,150
79,108,224
190,88,192
32,102,93
67,93,65
79,143,88
78,94,145
84,48,94
82,80,168
79,49,71
32,104,98
8,10,921
76,148,251
32,109,88
82,152,104
65,104,141
68,56,200
73,72,120
79,96,143
71,88,205
82,168,208
65,120,160
70,80,96
73,56,103
67,88,144
79,154,128
190,123,442
32,123,143
83,96,96
73,95,73
78,112,126
32,145,114
79,88,136
84,53,95
82,80,168
65,96,155
32,99,104
67,78,168
79,111,112
78,112,128
68,124,160
85,72,94
67,144,155
84,72,231
65,112,112
32,88,151
80,96,112
79,103,186
82,112,123
32,132,140
69,78,138
83,78,185
80,89,239
69,103,2
67,73,191
73,99,120
65,119,184
76,71,41
73,63,114
68,108,108
65,112,123
32,54,139
8,98,409
68,55,75
32,143,95
80,88,129
79,120,210
82,80,64
32,120,112
69,147,110
76,104,198
32,96,128
77,127,96
79,91,307
77,96,144
69,100,88
78,105,107
84,70,86
79,96,39
190,88,211
32,96,147
77,80,92
69,80,120
71,88,259
