VK,HT,FT
97,712,-1
96,881,693
96,616,728
96,526,289
9,603,814
96,419,819
8,101,171
97,132,395
104,406,466
96,719,666
96,460,770
80,85,601
65,110,142
67,94,140
69,92,89
73,19,0
78,123,123
84,104,0
69,110,91
32,114,36
8,58,154
8,101,278
8,7,215
8,66,0
8,53,211
8,31,78
73,185,273
69,82,130
78,87,68
84,129,404
69,102,146
32,97,55
67,76,238
85,60,273
82,48,238
83,116,133
65,104,177
78,87,122
68,92,386
79,99,157
32,47,165
80,99,771
79,100,247
83,109,304
84,67,435
79,67,68
80,98,534
69,65,157
82,62,325
65,138,178
84,90,389
73,84,247
79,106,111
82,84,35
32,126,115
68,147,240
69,107,192
8,82,453
8,16,267
8,32,26
8,49,84
8,69,285
8,92,277
79,38,155
82,168,88
73,94,240
79,142,117
32,114,111
68,81,203
69,120,188
32,131,10
76,943,845
69,101,152
83,139,194
73,85,132
79,95,84
78,91,133
32,107,132
68,73,68
69,110,116
77,13,899
32,112,140
82,120,171
8,51,0
8,34,340
8,52,305
32,85,103
77,655,601
82,107,47
32,60,72
68,94,0
69,120,161
82,74,260
69,136,129
8,55,194
8,65,251
8,44,91
8,18,0
73,101,72
90,807,338
81,697,110
85,76,93
73,90,141
69,96,127
82,121,243
68,126,131
79,54,175
190,381,483
32,81,68
83,85,215
69,87,106
32,116,122
79,61,173
66,633,484
83,77,216
69,76,89
82,176,256
86,104,81
65,128,172
32,101,102
72,973,140
79,87,192
77,15,242
66,116,411
82,158,209
79,103,134
32,66,65
72,550,615
69,113,65
82,150,177
73,152,248
8,79,268
8,49,164
8,61,99
8,59,97
69,95,164
82,32,120
73,77,125
84,129,242
69,104,130
77,690,825
65,103,231
84,96,350
79,31,177
83,73,175
79,93,86
188,120,978
32,86,187
83,107,147
69,161,138
67,100,79
82,122,29
69,58,198
83,102,134
73,106,133
79,141,155
78,133,160
32,60,155
68,88,181
8,66,547
83,98,213
69,115,160
82,137,354
79,85,153
83,79,166
65,101,333
32,117,94
80,78,215
79,100,183
82,84,316
32,88,195
76,467,32
65,101,147
32,101,123
72,427,621
69,105,91
82,100,426
73,130,24
68,70,351
65,147,0
190,888,318
32,88,158
8,66,683
8,20,119
32,105,67
81,414,915
85,67,113
69,113,168
32,113,140
83,73,158
69,56,121
32,84,0
8,68,411
8,25,253
8,55,217
8,94,246
8,48,162
8,85,349
8,12,91
8,25,169
8,70,404
8,96,194
8,39,0
8,52,136
8,65,219
8,110,372
8,51,330
8,87,375
8,43,197
65,95,292
66,555,19
79,137,130
82,51,196
68,119,93
65,79,72
74,546,61
69,125,37
32,90,148
82,191,0
69,27,158
65,112,287
76,192,912
73,47,106
90,804,754
65,114,184
68,78,374
79,90,145
32,123,171
69,92,191
78,77,45
32,104,138
71,471,198
85,69,154
65,100,188
82,46,209
68,71,171
73,113,136
65,105,33
32,73,119
160,364,804
56,923,359
77,420,599
188,891,960
8,80,478
73,106,362
78,96,93
73,152,120
77,861,361
79,157,131
160,559,788
57,71,442
32,33,104
83,53,11
69,123,70
82,108,293
79,94,129
8,59,185
82,99,63
79,84,116
8,74,438
8,87,246
79,130,144
83,110,247
65,81,202
32,79,108
81,730,378
85,60,56
69,145,154
32,112,103
83,100,193
69,57,269
32,119,173
65,89,149
71,230,541
79,96,207
84,96,0
65,123,166
32,134,298
65,120,270
32,76,147
76,328,210
