VK,HT,FT
97,69,-1
96,83,342
96,52,283
96,59,226
80,120,58
65,155,186
67,151,122
73,109,106
69,27,119
78,91,157
84,94,67
69,107,109
32,93,139
67,124,122
85,62,33
82,138,54
83,85,47
65,111,176
78,87,155
68,78,0
79,54,131
32,116,117
73,116,141
78,29,111
84,72,87
69,133,113
82,102,164
78,98,44
65,135,117
67,102,125
79,104,121
78,124,127
32,127,31
80,132,116
79,98,170
8,144,102
8,64,245
8,30,201
8,69,128
8,34,145
73,71,402
79,169,51
78,167,98
32,134,178
80,117,48
79,113,181
82,98,101
32,153,66
70,50,2
82,0,167
65,94,71
67,91,156
85,43,129
8,46,103
8,78,73
8,105,56
8,129,102
8,0,213
85,49,465
84,52,222
73,70,145
190,74,0
32,97,233
80,95,450
79,115,205
80,114,122
32,112,206
68,74,291
69,60,192
32,127,59
70,46,544
82,196,201
65,117,147
67,79,150
85,68,145
84,89,161
82,209,202
65,106,238
32,54,81
68,77,113
8,27,244
8,49,144
8,10,88
8,64,68
8,40,112
8,0,282
84,66,360
85,104,83
82,109,154
65,128,208
32,92,85
68,83,39
69,87,157
32,91,15
77,77,119
85,25,187
0,88,282
69,68,93
67,101,245
65,90,161
32,138,116
69,68,177
78,88,87
32,121,128
66,44,150
85,64,116
69,122,92
78,83,26
65,92,43
83,114,202
32,88,126
67,91,84
79,88,140
79,104,191
78,105,149
68,32,302
8,99,494
8,44,234
8,25,284
78,58,583
68,80,0
73,63,151
67,81,58
73,128,89
79,143,28
78,104,233
69,127,149
83,107,100
190,66,374
32,87,47
83,88,113
69,73,186
32,91,157
82,112,38
69,94,101
65,66,0
76,180,64
73,83,144
90,56,32
65,80,195
32,185,38
67,100,125
85,104,54
82,115,85
65,150,128
67,97,154
73,56,142
79,203,182
78,154,73
32,144,124
68,80,61
69,74,197
32,115,25
72,104,23
69,164,77
82,117,115
73,87,121
68,112,160
65,69,156
32,91,96
76,122,117
65,109,175
32,76,73
67,106,304
85,101,99
65,93,163
76,97,100
32,145,120
80,101,90
82,282,127
69,133,78
83,136,230
69,83,129
78,132,80
84,86,131
65,152,214
32,141,95
69,86,147
83,87,197
67,137,193
65,131,204
83,149,138
65,98,173
32,98,0
83,137,306
69,63,208
67,87,200
82,145,241
69,107,139
67,88,168
73,152,22
79,138,103
78,161,109
32,128,127
69,150,101
83,101,165
80,105,76
79,46,255
78,73,157
84,80,226
65,122,116
78,55,47
69,64,196
65,132,267
32,122,169
72,52,131
69,126,78
77,106,279
65,115,163
84,96,175
73,59,79
67,128,221
65,67,180
190,102,0
32,103,201
66,93,367
85,79,89
69,91,167
78,55,112
65,96,215
32,123,51
84,80,238
79,59,149
76,92,141
69,97,138
82,127,87
65,94,145
78,60,64
67,122,112
73,68,126
65,85,194
32,99,77
65,73,58
32,91,110
86,117,400
65,120,287
76,110,144
86,105,111
65,138,276
32,98,96
68,136,120
69,101,170
32,161,60
85,72,197
89,113,0
8,78,474
8,52,227
89,53,764
69,93,80
83,120,150
79,71,78
190,115,479
32,120,181
67,74,397
79,133,116
78,109,146
84,124,95
82,99,142
79,76,59
76,126,152
32,96,28
69,82,371
78,105,33
32,100,71
100,88,550
104,103,566
32,110,29
72,84,323
83,101,111
190,139,198
13,418,231
73,104,217
8,74,808
85,45,136
84,48,160
73,127,78
190,98,0
32,122,162
70,113,341
88,90,221
32,109,0
77,88,233
85,65,395
0,0,407
69,46,94
67,83,244
65,71,118
