VK,HT,FT
97,61,-1
100,87,285
96,32,0
96,97,132
162,624,0
86,57,326
80,112,312
65,225,314
67,99,296
73,65,249
69,117,109
78,108,197
84,111,184
69,138,153
32,127,50
67,73,640
85,311,255
82,83,208
83,173,306
65,185,122
78,79,259
68,105,317
79,1164,317
32,83,161
80,98,126
79,101,0
80,69,214
32,110,0
73,54,0
78,55,253
77,54,415
69,50,222
68,48,110
73,106,179
65,59,111
84,102,201
79,72,308
32,78,342
69,107,71
78,64,174
32,79,80
66,77,434
85,120,75
69,74,189
78,88,81
65,137,208
83,67,313
32,105,288
67,103,192
79,84,579
78,117,430
68,63,75
73,109,182
67,109,164
73,97,45
79,73,82
78,107,296
69,47,0
83,114,231
190,69,963
32,87,243
83,113,518
69,95,235
32,56,95
82,104,259
69,105,82
65,56,329
0,722,294
8,52,1166
76,79,422
73,93,300
90,142,352
65,183,154
78,59,162
32,108,351
73,160,261
78,142,232
68,121,424
73,113,196
67,116,149
73,64,296
65,130,128
8,103,990
8,68,495
65,129,248
67,110,268
73,143,468
79,72,74
78,70,288
69,29,177
83,95,205
32,92,155
77,85,0
69,80,393
68,121,146
73,84,267
67,83,294
65,83,215
83,137,125
190,92,712
32,100,57
83,104,367
69,75,242
32,107,242
67,89,342
73,56,400
84,113,89
65,85,66
32,102,616
80,123,395
65,72,29
82,54,203
65,58,144
32,73,203
67,188,356
79,143,189
78,138,189
84,114,267
82,97,0
79,100,30
76,115,281
32,166,221
89,92,674
32,29,344
83,66,118
69,79,188
71,56,250
85,106,213
73,92,73
77,131,309
73,118,86
69,119,207
78,119,251
84,43,142
79,510,269
32,125,170
80,112,565
82,57,168
79,80,257
32,66,260
67,115,278
79,119,157
78,44,291
83,83,365
85,82,243
79,81,35
8,56,804
76,79,510
84,87,308
79,79,0
82,83,334
73,84,105
79,78,326
83,123,92
32,57,939
69,76,235
88,78,125
80,88,191
8,84,921
69,102,890
8,186,276
84,67,1057
69,115,257
82,66,219
78,111,477
79,97,233
83,63,147
32,75,73
79,56,536
89,55,447
84,92,286
32,69,424
83,116,498
69,82,149
8,128,559
8,47,46
8,54,168
190,88,695
32,85,169
83,108,999
69,82,262
32,135,194
79,77,319
84,58,564
79,98,232
82,81,680
71,97,590
65,116,275
32,127,72
69,124,513
76,83,214
65,148,203
76,95,219
65,141,438
8,110,193
8,56,371
8,102,212
32,149,879
65,83,410
76,90,166
84,85,293
65,63,22
32,91,225
68,34,480
69,72,156
32,125,0
73,84,378
78,83,153
84,82,292
69,126,116
82,88,100
78,59,105
65,106,182
67,107,632
73,109,217
79,157,142
78,26,275
9,52,481
9,115,299
65,84,0
82,80,239
84,43,170
82,79,113
79,60,158
83,104,488
73,78,423
83,61,42
32,129,155
77,92,0
69,48,113
84,141,175
65,139,364
67,135,232
65,186,260
82,42,290
80,68,1012
8,82,998
79,201,188
8,92,824
80,81,1118
79,0,167
76,71,354
8,255,316
70,102,349
65,98,1
76,78,347
65,95,116
78,59,303
71,89,430
73,146,10
67,64,460
65,154,615
32,76,277
68,37,316
69,167,136
32,105,497
83,15,256
69,68,196
71,80,171
85,160,227
78,94,288
68,78,602
79,0,0
32,101,280
68,98,55
69,147,101
68,20,179
79,146,209
32,107,424
73,57,119
90,67,275
81,68,140
85,129,152
73,116,116
69,101,93
68,39,119
79,41,336
190,65,924
32,42,228
8,105,789
8,85,445
32,75,413
80,58,0
79,92,348
83,112,131
84,92,478
82,109,102
65,110,215
85,53,155
77,68,291
65,93,0
84,110,309
73,95,564
67,104,419
65,110,123
