VK,HT,FT
97,473,-1
103,968,773
96,728,33
96,83,967
9,243,122
80,53,692
65,145,235
67,59,119
69,99,183
73,96,142
84,312,457
78,233,57
8,54,142
8,97,286
8,52,403
8,72,253
73,72,142
69,74,81
78,952,440
84,991,828
69,100,168
32,148,479
67,624,847
85,974,524
82,853,962
83,137,122
65,114,63
78,134,865
68,189,792
79,899,287
32,96,308
73,103,72
78,461,299
84,390,960
69,145,93
82,189,559
78,704,10
65,145,235
67,914,105
73,72,79
79,806,578
78,726,269
32,185,127
80,566,833
65,145,142
82,277,271
65,145,160
32,96,532
82,380,94
69,145,191
84,402,968
73,97,101
82,458,440
79,89,388
32,148,165
68,423,508
69,145,53
32,95,154
77,61,449
65,145,235
84,108,179
69,147,133
82,439,758
73,107,72
65,88,156
76,622,958
32,99,62
68,66,711
69,98,191
32,25,22
79,675,196
83,680,659
84,358,660
69,163,114
73,72,143
79,30,780
8,10,622
8,98,373
79,204,599
83,670,683
73,96,142
78,556,561
84,466,369
69,114,10
83,485,576
73,97,155
83,877,707
32,96,101
68,91,291
69,144,115
32,145,40
67,115,611
85,679,91
65,88,244
82,543,53
84,702,789
79,418,668
32,91,133
68,253,77
69,97,94
68,246,658
79,650,430
32,188,105
80,952,274
79,794,87
82,707,495
32,143,93
73,98,120
78,566,451
84,735,859
79,926,747
76,481,953
69,144,181
82,864,233
65,99,208
78,58,743
67,417,875
73,72,124
65,101,235
76,896,189
9,45,871
80,138,892
65,98,191
67,209,993
73,97,72
69,97,117
78,821,92
84,338,897
69,104,1
32,144,169
67,77,692
85,324,825
82,852,675
83,110,585
84,485,93
65,88,235
78,805,825
68,78,637
79,288,421
32,96,24
80,177,396
8,61,142
8,60,75
8,98,606
8,52,142
8,52,142
8,98,143
8,52,173
65,145,235
78,294,888
68,725,217
79,803,533
32,97,37
80,340,183
79,863,323
80,312,898
32,168,150
73,98,63
78,332,66
77,676,309
69,88,136
68,235,975
73,94,120
65,86,215
84,869,859
79,635,472
32,94,46
69,96,131
78,897,496
32,89,46
66,453,430
85,199,812
69,61,93
78,784,748
65,88,275
83,958,215
32,100,110
67,599,957
79,391,633
78,51,61
68,540,906
73,98,121
67,39,190
73,72,74
79,428,951
78,669,475
69,145,80
83,489,681
76,672,189
32,88,151
8,52,333
8,51,607
188,965,827
32,88,184
83,509,206
69,149,191
32,148,119
67,512,831
73,72,144
84,772,423
65,88,119
32,148,188
80,94,566
65,102,192
82,222,276
65,122,147
32,134,129
67,947,569
79,461,789
78,476,477
84,342,885
82,359,720
79,473,458
76,945,580
32,144,182
89,392,738
32,96,253
83,839,221
69,128,195
71,980,712
85,722,199
73,98,120
77,456,468
73,96,120
69,99,147
78,945,262
84,605,229
79,995,179
32,148,60
80,939,274
79,9,598
82,419,625
32,145,62
67,561,637
79,617,280
78,381,398
83,975,106
85,532,839
76,39,372
84,26,902
79,522,242
82,181,596
73,88,149
79,412,938
83,979,576
32,96,86
69,135,94
88,821,762
84,706,740
69,90,196
82,213,131
78,914,636
79,152,833
83,396,622
32,100,93
79,584,282
8,97,222
8,52,149
8,51,91
8,99,294
8,98,142
8,98,93
8,98,169
8,98,119
8,61,142
8,99,142
8,52,142
8,52,532
32,149,103
79,530,234
84,347,505
79,703,644
82,228,565
71,578,483
65,139,139
32,119,195
69,100,191
76,317,402
32,148,101
65,101,198
76,847,497
84,753,984
65,145,217
32,95,101
68,661,289
69,100,94
32,88,179
73,83,72
78,646,979
84,213,355
69,131,143
82,127,134
78,634,807
65,88,76
67,370,748
73,103,117
79,238,995
78,988,945
188,325,572
32,96,36
83,475,334
69,145,93
83,336,508
32,100,195
69,80,171
88,805,232
84,996,242
69,145,124
82,538,29
77,868,469
78,715,184
8,33,142
8,98,787
78,315,687
79,219,686
83,815,781
9,239,159
9,179,727
73,72,120
78,476,749
84,585,374
79,137,791
76,668,656
69,191,191
82,637,490
65,145,235
78,697,269
67,313,719
73,15,130
65,105,137
32,145,98
65,97,122
76,434,340
32,128,93
77,452,425
65,88,237
84,142,477
82,427,651
45,707,110
8,89,222
8,86,143
8,52,142
84,7,116
69,154,196
8,7,807
8,15,384
65,145,235
84,17,914
69,146,162
82,793,945
73,97,137
65,80,191
76,108,267
32,70,196
68,543,494
69,87,193
32,100,188
79,789,844
83,521,248
84,929,380
69,97,99
79,771,400
83,680,329
73,96,115
78,156,997
84,428,305
69,130,188
73,4,72
83,385,614
73,92,132
8,99,72
8,52,152
8,100,272
83,994,227
73,98,142
83,833,709
