VK,HT,FT
97,70,-1
101,215,515
96,86,238
96,42,134
80,86,138
65,83,110
67,102,163
73,88,76
69,7,117
78,70,141
84,67,61
69,86,118
32,94,46
67,95,132
85,70,4
82,32,150
83,130,169
65,119,218
78,72,84
68,5,110
79,68,102
32,110,108
73,57,108
78,62,126
84,118,118
69,128,110
82,57,148
78,91,134
65,101,150
67,97,184
73,132,8
79,166,110
78,132,132
32,206,77
80,94,73
79,58,188
82,93,144
32,92,117
84,86,158
69,99,118
78,86,102
79,43,102
83,125,135
73,78,102
78,108,150
79,110,235
86,95,130
73,45,30
68,50,102
73,78,134
8,97,174
8,70,194
73,78,126
83,143,166
32,131,128
8,70,666
8,7,157
8,97,174
84,54,150
73,103,182
83,94,186
32,78,156
70,191,992
76,100,190
69,62,134
88,493,488
79,62,102
82,77,49
65,93,188
32,51,110
78,70,139
69,94,92
32,86,126
77,132,110
8,0,519
8,54,174
8,62,167
8,62,182
69,54,126
78,70,142
32,78,125
77,103,76
65,79,177
79,86,134
8,62,181
78,86,110
79,134,94
32,75,134
73,94,170
90,498,815
81,439,956
85,66,142
73,70,182
69,98,142
82,130,119
68,145,390
65,69,188
84,115,559
69,145,70
78,94,134
79,125,406
83,8,100
73,136,150
78,62,134
79,86,86
86,94,86
73,62,69
84,91,247
73,72,118
83,143,201
32,62,114
80,96,94
76,102,304
8,96,160
8,76,28
70,332,683
76,33,195
69,118,174
88,768,837
79,138,265
82,70,93
65,78,137
32,45,479
69,67,94
78,86,65
32,78,130
77,85,72
65,93,13
78,93,127
79,119,72
32,78,126
73,62,110
90,192,25
81,956,577
85,70,456
73,78,110
69,123,134
82,99,114
68,102,94
65,144,141
32,111,168
68,61,126
69,143,157
32,89,116
86,51,196
65,143,190
82,192,91
73,94,94
79,140,117
83,18,143
32,149,134
68,52,114
73,54,110
65,86,180
83,94,134
32,128,152
68,53,12
69,54,166
32,130,55
69,50,82
86,97,57
79,145,453
76,131,174
85,70,79
67,134,94
73,145,117
79,144,68
78,78,96
190,116,196
32,94,54
68,97,126
79,102,87
76,102,149
79,144,99
82,70,87
32,114,101
65,53,233
32,87,98
76,83,166
65,86,190
32,123,131
70,666,405
76,118,186
69,78,33
88,818,233
73,86,184
79,102,110
78,146,102
32,92,94
80,78,118
65,91,134
83,110,187
73,78,142
86,117,190
65,94,86
32,96,104
68,96,131
69,142,187
32,145,97
68,101,99
69,55,146
68,70,175
79,122,165
83,86,144
190,97,57
32,78,602
83,145,46
69,70,182
32,78,118
79,67,143
66,79,90
83,62,374
69,140,188
82,144,91
86,97,190
65,96,87
32,97,121
69,46,94
68,82,187
69,60,182
77,110,110
65,95,153
32,93,118
89,666,29
32,63,142
83,86,120
73,78,126
71,96,233
78,146,133
79,70,134
83,84,150
32,86,93
68,62,152
69,38,189
32,15,95
70,402,564
76,192,166
79,70,182
71,76,233
79,78,161
83,68,110
73,70,118
83,97,122
188,722,755
32,74,118
8,97,1205
8,50,399
190,110,313
32,70,134
66,70,206
85,75,186
69,78,150
78,58,139
32,84,11
82,99,53
82,77,92
69,141,126
76,108,87
8,62,28
8,14,166
8,50,29
69,54,140
76,110,187
76,94,174
69,70,151
78,62,86
79,62,142
32,86,174
80,102,71
8,38,188
67,110,94
65,144,171
80,148,147
73,102,126
76,97,140
65,143,190
82,64,136
190,150,213
32,94,102
83,143,94
69,70,142
78,95,102
83,78,150
73,70,94
66,70,194
73,69,200
76,145,174
73,53,156
68,102,94
65,154,152
68,102,324
32,162,99
68,132,220
73,54,94
83,94,173
84,78,173
65,144,110
76,141,122
32,138,99
67,102,86
79,78,101
78,129,102
83,94,150
69,70,182
82,86,229
86,79,126
65,96,110
68,102,134
65,98,132
32,138,92
80,120,118
85,50,143
76,11,144
83,143,134
79,94,102
83,62,110
32,89,130
80,144,71
82,140,94
69,88,126
83,117,110
69,94,187
78,78,110
84,148,102
69,146,155
83,118,189
190,95,192
32,86,134
83,94,99
69,95,4
32,78,36
69,62,48
8,104,310
8,70,28
8,97,151
32,143,139
73,95,134
78,62,148
68,54,110
73,52,109
67,95,113
65,86,184
32,91,92
82,91,87
8,62,182
68,145,94
8,62,448
82,110,134
69,136,140
83,86,472
79,102,70
76,19,566
85,54,86
67,65,142
73,70,110
79,126,129
78,98,91
32,188,94
81,344,306
85,62,134
73,94,126
82,145,174
85,87,142
82,89,134
71,36,134
73,54,44
67,127,139
65,106,166
190,95,2
32,104,118
83,145,94
69,57,187
32,129,106
80,94,94
82,99,230
69,85,93
80,94,99
65,121,102
82,127,93
65,86,134
32,97,144
80,148,86
65,52,110
67,129,0
73,95,65
69,86,142
78,78,90
84,118,38
69,78,0
32,87,127
80,78,173
65,86,94
82,66,149
65,110,142
32,145,130
81,500,690
85,62,189
73,91,182
82,86,230
85,65,140
8,50,190
79,86,192
70,122,711
65,94,153
78,93,167
79,101,214
84,87,137
69,146,118
78,127,134
79,94,99
83,110,134
73,130,118
78,54,47
79,94,68
86,142,136
73,62,142
84,39,210
73,78,23
83,142,102
32,90,158
70,435,137
76,97,86
69,70,126
88,869,542
79,143,94
82,69,84
65,103,104
